Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,587,1719.7265625
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,565,1655.2734375
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,482,1412.109375
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,461,1350.5859375
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,525,1538.0859375
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,576,1687.5
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,566,1658.203125
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,259,758.7890624999999
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,521,1526.3671875
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,572,1675.78125
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,496,1453.125
2025-02-06T07:40:55.060Z,1023,2997.0703124999995,449,1315.4296874999998
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,499,1461.9140625
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,563,1649.4140624999998
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,582,1705.078125
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,524,1535.1562499999998
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,464,1359.375
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,498,1458.9843749999998
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,565,1655.2734375
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,593,1737.3046875
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,548,1605.46875
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,479,1403.3203124999998
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,499,1461.9140625
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,568,1664.0625
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,597,1749.0234375
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,563,1649.4140624999998
2025-02-06T07:40:55.107Z,1023,2997.0703124999995,487,1426.7578124999998
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,482,1412.109375
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,580,1699.21875
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,505,1479.4921875
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,489,1432.6171874999998
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,547,1602.5390625
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,590,1728.515625
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,518,1517.5781249999998
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,471,1379.8828125
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,527,1543.9453125
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:55.190Z,1023,2997.0703124999995,598,1751.9531249999998
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,532,1558.5937499999998
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,469,1374.0234374999998
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,503,1473.6328125
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,565,1655.2734375
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,583,1708.0078125
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,529,1549.8046874999998
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,462,1353.515625
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,492,1441.40625
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,595,1743.1640625
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,549,1608.3984374999998
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,468,1371.09375
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,474,1388.671875
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,552,1617.1875
2025-02-06T07:40:55.236Z,1023,2997.0703124999995,594,1740.2343749999998
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,566,1658.203125
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,482,1412.109375
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,473,1385.7421874999998
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,552,1617.1875
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,605,1772.4609375
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,590,1728.515625
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,505,1479.4921875
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,467,1368.1640625
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,532,1558.5937499999998
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,566,1658.203125
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,572,1675.78125
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,507,1485.3515625
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,449,1315.4296874999998
2025-02-06T07:40:55.283Z,1023,2997.0703124999995,490,1435.546875
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,557,1631.8359374999998
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,576,1687.5
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,525,1538.0859375
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,453,1327.1484375
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,483,1415.0390624999998
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,603,1766.6015625
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,562,1646.484375
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,472,1382.8125
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,474,1388.671875
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,547,1602.5390625
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,592,1734.375
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,482,1412.109375
2025-02-06T07:40:55.367Z,1023,2997.0703124999995,467,1368.1640625
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,537,1573.2421875
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,586,1716.796875
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,580,1699.21875
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,513,1502.9296875
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,484,1417.9687499999998
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,544,1593.75
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,603,1766.6015625
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,601,1760.7421875
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,524,1535.1562499999998
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,477,1397.4609374999998
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,536,1570.3124999999998
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,601,1760.7421875
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,606,1775.390625
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,536,1570.3124999999998
2025-02-06T07:40:55.412Z,1023,2997.0703124999995,476,1394.53125
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,517,1514.6484375
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,601,1760.7421875
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,547,1602.5390625
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,475,1391.6015625
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,500,1464.84375
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,575,1684.5703125
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,609,1784.1796874999998
2025-02-06T07:40:55.498Z,529,1549.8046874999998,1023,2997.0703124999995
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,494,1447.2656249999998
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,562,1646.484375
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,594,1740.2343749999998
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-06T07:40:55.498Z,1023,2997.0703124999995,489,1432.6171874999998
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,479,1403.3203124999998
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,548,1605.46875
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,598,1751.9531249999998
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,585,1713.8671875
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,501,1467.7734375
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,470,1376.953125
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,537,1573.2421875
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,600,1757.8125
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,600,1757.8125
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,529,1549.8046874999998
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,484,1417.9687499999998
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,538,1576.1718749999998
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,603,1766.6015625
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,612,1792.9687499999998
2025-02-06T07:40:55.544Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,476,1394.53125
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,518,1517.5781249999998
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,616,1804.6874999999998
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,562,1646.484375
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,491,1438.4765624999998
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,514,1505.8593749999998
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,598,1751.9531249999998
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,524,1535.1562499999998
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,508,1488.2812499999998
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,569,1666.9921874999998
2025-02-06T07:40:55.629Z,1023,2997.0703124999995,614,1798.8281249999998
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,597,1749.0234375
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,510,1494.140625
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,476,1394.53125
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,544,1593.75
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,605,1772.4609375
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,603,1766.6015625
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,530,1552.734375
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,485,1420.8984375
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,537,1573.2421875
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,601,1760.7421875
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,610,1787.109375
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,542,1587.890625
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,469,1374.0234374999998
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,504,1476.5624999999998
2025-02-06T07:40:55.674Z,1023,2997.0703124999995,572,1675.78125
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,599,1754.8828125
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,545,1596.6796875
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,472,1382.8125
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,500,1464.84375
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,602,1763.6718749999998
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,558,1634.765625
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,482,1412.109375
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,548,1605.46875
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,598,1751.9531249999998
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,584,1710.9374999999998
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,504,1476.5624999999998
2025-02-06T07:40:55.720Z,1023,2997.0703124999995,467,1368.1640625
2025-02-06T07:40:55.805Z,1023,2997.0703124999995,531,1555.6640625
2025-02-06T07:40:55.805Z,1023,2997.0703124999995,596,1746.09375
2025-02-06T07:40:55.805Z,1023,2997.0703124999995,599,1754.8828125
2025-02-06T07:40:55.805Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-06T07:40:55.805Z,1023,2997.0703124999995,471,1379.8828125
2025-02-06T07:40:55.805Z,1023,2997.0703124999995,521,1526.3671875
2025-02-06T07:40:55.805Z,1023,2997.0703124999995,580,1699.21875
2025-02-06T07:40:55.806Z,1023,2997.0703124999995,582,1705.078125
2025-02-06T07:40:55.806Z,1023,2997.0703124999995,514,1505.8593749999998
2025-02-06T07:40:55.806Z,1023,2997.0703124999995,458,1341.796875
2025-02-06T07:40:55.806Z,1023,2997.0703124999995,500,1464.84375
2025-02-06T07:40:55.806Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-06T07:40:55.806Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:55.806Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-06T07:40:55.806Z,1023,2997.0703124999995,466,1365.234375
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,493,1444.3359374999998
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,563,1649.4140624999998
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,549,1608.3984374999998
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,464,1359.375
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,465,1362.3046875
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,535,1567.3828125
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,580,1699.21875
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,554,1623.046875
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,474,1388.671875
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,464,1359.375
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,594,1740.2343749999998
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,570,1669.921875
2025-02-06T07:40:55.851Z,1023,2997.0703124999995,481,1409.1796875
2025-02-06T07:40:55.936Z,1023,2997.0703124999995,444,1300.7812499999998
2025-02-06T07:40:55.936Z,1023,2997.0703124999995,506,1482.421875
2025-02-06T07:40:55.936Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-06T07:40:55.936Z,1023,2997.0703124999995,561,1643.5546875
2025-02-06T07:40:55.936Z,1023,2997.0703124999995,482,1412.109375
2025-02-06T07:40:55.936Z,1023,2997.0703124999995,435,1274.4140625
2025-02-06T07:40:55.936Z,1023,2997.0703124999995,493,1444.3359374999998
2025-02-06T07:40:55.937Z,1023,2997.0703124999995,559,1637.6953124999998
2025-02-06T07:40:55.937Z,1023,2997.0703124999995,502,1470.703125
2025-02-06T07:40:55.937Z,1023,2997.0703124999995,437,1280.2734375
2025-02-06T07:40:55.937Z,1023,2997.0703124999995,472,1382.8125
2025-02-06T07:40:55.937Z,1023,2997.0703124999995,547,1602.5390625
2025-02-06T07:40:55.937Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-06T07:40:55.937Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,454,1330.0781249999998
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,484,1417.9687499999998
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,558,1634.765625
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,587,1719.7265625
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,540,1582.03125
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,461,1350.5859375
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,471,1379.8828125
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,545,1596.6796875
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,577,1690.4296874999998
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,544,1593.75
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,462,1353.515625
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,456,1335.9374999999998
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,528,1546.8749999999998
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,575,1684.5703125
2025-02-06T07:40:55.981Z,1023,2997.0703124999995,563,1649.4140624999998
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,490,1435.546875
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,471,1379.8828125
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,545,1596.6796875
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,607,1778.3203125
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,602,1763.6718749999998
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,526,1541.015625
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,485,1420.8984375
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,551,1614.2578125
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,612,1792.9687499999998
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,547,1602.5390625
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,469,1374.0234374999998
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,497,1456.0546874999998
2025-02-06T07:40:56.068Z,1023,2997.0703124999995,572,1675.78125
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,603,1766.6015625
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,558,1634.765625
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,476,1394.53125
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,496,1453.125
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,575,1684.5703125
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,611,1790.0390625
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,574,1681.6406249999998
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,490,1435.546875
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,487,1426.7578124999998
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,613,1795.8984375
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,508,1488.2812499999998
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,478,1400.390625
2025-02-06T07:40:56.112Z,1023,2997.0703124999995,545,1596.6796875
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,607,1778.3203125
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,611,1790.0390625
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,550,1611.328125
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,499,1461.9140625
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,520,1523.4375
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,570,1669.921875
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,591,1731.4453125
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,560,1640.625
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,546,1599.609375
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,565,1655.2734375
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,566,1658.203125
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,548,1605.46875
2025-02-06T07:40:56.157Z,1023,2997.0703124999995,535,1567.3828125
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,541,1584.9609375
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,556,1628.90625
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,565,1655.2734375
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,560,1640.625
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,545,1596.6796875
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,551,1614.2578125
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,555,1625.9765625
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,546,1599.609375
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,525,1538.0859375
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,553,1620.1171874999998
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,550,1611.328125
2025-02-06T07:40:56.243Z,1023,2997.0703124999995,537,1573.2421875
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,530,1552.734375
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,540,1582.03125
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,550,1611.328125
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,548,1605.46875
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,531,1555.6640625
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,517,1514.6484375
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,521,1526.3671875
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,531,1555.6640625
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,530,1552.734375
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,512,1499.9999999999998
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,499,1461.9140625
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,508,1488.2812499999998
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,521,1526.3671875
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,526,1541.015625
2025-02-06T07:40:56.288Z,1023,2997.0703124999995,519,1520.5078125
2025-02-06T07:40:56.417Z,1023,2997.0703124999995,502,1470.703125
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,508,1488.2812499999998
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,526,1541.015625
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,535,1567.3828125
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,529,1549.8046874999998
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,512,1499.9999999999998
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,516,1511.71875
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,536,1570.3124999999998
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,519,1520.5078125
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,532,1558.5937499999998
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,544,1593.75
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,545,1596.6796875
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,531,1555.6640625
2025-02-06T07:40:56.418Z,1023,2997.0703124999995,528,1546.8749999999998
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,545,1596.6796875
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,561,1643.5546875
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,561,1643.5546875
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,544,1593.75
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,527,1543.9453125
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,530,1552.734375
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,536,1570.3124999999998
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,519,1520.5078125
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,509,1491.2109375
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,524,1535.1562499999998
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,542,1587.890625
2025-02-06T07:40:56.462Z,1023,2997.0703124999995,532,1558.5937499999998
2025-02-06T07:40:56.548Z,1023,2997.0703124999995,517,1514.6484375
2025-02-06T07:40:56.548Z,1023,2997.0703124999995,524,1535.1562499999998
2025-02-06T07:40:56.548Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-06T07:40:56.548Z,1023,2997.0703124999995,537,1573.2421875
2025-02-06T07:40:56.548Z,1023,2997.0703124999995,517,1514.6484375
2025-02-06T07:40:56.548Z,1023,2997.0703124999995,505,1479.4921875
2025-02-06T07:40:56.548Z,1023,2997.0703124999995,516,1511.71875
2025-02-06T07:40:56.548Z,1023,2997.0703124999995,537,1573.2421875
2025-02-06T07:40:56.548Z,1023,2997.0703124999995,548,1605.46875
2025-02-06T07:40:56.549Z,1023,2997.0703124999995,554,1623.046875
2025-02-06T07:40:56.549Z,1023,2997.0703124999995,556,1628.90625
2025-02-06T07:40:56.549Z,1023,2997.0703124999995,540,1582.03125
2025-02-06T07:40:56.549Z,1023,2997.0703124999995,530,1552.734375
2025-02-06T07:40:56.549Z,1023,2997.0703124999995,538,1576.1718749999998
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,553,1620.1171874999998
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,553,1620.1171874999998
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,537,1573.2421875
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,528,1546.8749999999998
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,548,1605.46875
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,550,1611.328125
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,539,1579.1015624999998
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,525,1538.0859375
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,549,1608.3984374999998
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,554,1623.046875
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,540,1582.03125
2025-02-06T07:40:56.593Z,1023,2997.0703124999995,521,1526.3671875
2025-02-06T07:40:56.594Z,1023,2997.0703124999995,526,1541.015625
2025-02-06T07:40:56.638Z,1023,2997.0703124999995,542,1587.890625
2025-02-06T07:40:56.638Z,1023,2997.0703124999995,542,1587.890625
2025-02-06T07:40:56.638Z,1023,2997.0703124999995,532,1558.5937499999998
2025-02-06T07:40:56.638Z,1023,2997.0703124999995,521,1526.3671875
2025-02-06T07:40:56.638Z,1023,2997.0703124999995,525,1538.0859375
