Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:08:54.037Z,533,1561.5234375,568,1664.0625
2025-01-31T05:08:54.037Z,532,1558.5937499999998,566,1658.203125
2025-01-31T05:08:54.037Z,529,1549.8046874999998,565,1655.2734375
2025-01-31T05:08:54.037Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-31T05:08:54.037Z,532,1558.5937499999998,560,1640.625
2025-01-31T05:08:54.037Z,532,1558.5937499999998,561,1643.5546875
2025-01-31T05:08:54.037Z,530,1552.734375,561,1643.5546875
2025-01-31T05:08:54.037Z,527,1543.9453125,560,1640.625
2025-01-31T05:08:54.037Z,531,1555.6640625,558,1634.765625
2025-01-31T05:08:54.118Z,530,1552.734375,551,1614.2578125
2025-01-31T05:08:54.118Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T05:08:54.118Z,523,1532.2265625,540,1582.03125
2025-01-31T05:08:54.118Z,523,1532.2265625,546,1599.609375
2025-01-31T05:08:54.118Z,526,1541.015625,548,1605.46875
2025-01-31T05:08:54.118Z,524,1535.1562499999998,547,1602.5390625
2025-01-31T05:08:54.118Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T05:08:54.118Z,532,1558.5937499999998,546,1599.609375
2025-01-31T05:08:54.118Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-31T05:08:54.118Z,530,1552.734375,556,1628.90625
2025-01-31T05:08:54.118Z,528,1546.8749999999998,552,1617.1875
2025-01-31T05:08:54.118Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T05:08:54.118Z,523,1532.2265625,541,1584.9609375
2025-01-31T05:08:54.118Z,527,1543.9453125,550,1611.328125
2025-01-31T05:08:54.163Z,534,1564.4531249999998,560,1640.625
2025-01-31T05:08:54.164Z,534,1564.4531249999998,561,1643.5546875
2025-01-31T05:08:54.164Z,530,1552.734375,553,1620.1171874999998
2025-01-31T05:08:54.164Z,526,1541.015625,543,1590.8203124999998
2025-01-31T05:08:54.164Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T05:08:54.164Z,528,1546.8749999999998,535,1567.3828125
2025-01-31T05:08:54.164Z,530,1552.734375,540,1582.03125
2025-01-31T05:08:54.164Z,531,1555.6640625,546,1599.609375
2025-01-31T05:08:54.164Z,535,1567.3828125,549,1608.3984374999998
2025-01-31T05:08:54.164Z,537,1573.2421875,546,1599.609375
2025-01-31T05:08:54.164Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-31T05:08:54.164Z,536,1570.3124999999998,554,1623.046875
2025-01-31T05:08:54.164Z,535,1567.3828125,553,1620.1171874999998
2025-01-31T05:08:54.164Z,535,1567.3828125,553,1620.1171874999998
2025-01-31T05:08:54.250Z,536,1570.3124999999998,550,1611.328125
2025-01-31T05:08:54.251Z,538,1576.1718749999998,545,1596.6796875
2025-01-31T05:08:54.251Z,542,1587.890625,548,1605.46875
2025-01-31T05:08:54.251Z,546,1599.609375,549,1608.3984374999998
2025-01-31T05:08:54.251Z,547,1602.5390625,541,1584.9609375
2025-01-31T05:08:54.251Z,547,1602.5390625,534,1564.4531249999998
2025-01-31T05:08:54.251Z,546,1599.609375,531,1555.6640625
2025-01-31T05:08:54.251Z,543,1590.8203124999998,530,1552.734375
2025-01-31T05:08:54.251Z,542,1587.890625,529,1549.8046874999998
2025-01-31T05:08:54.251Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T05:08:54.251Z,532,1558.5937499999998,551,1614.2578125
2025-01-31T05:08:54.251Z,530,1552.734375,566,1658.203125
2025-01-31T05:08:54.251Z,532,1558.5937499999998,569,1666.9921874999998
2025-01-31T05:08:54.251Z,530,1552.734375,563,1649.4140624999998
2025-01-31T05:08:54.294Z,530,1552.734375,560,1640.625
2025-01-31T05:08:54.294Z,532,1558.5937499999998,558,1634.765625
2025-01-31T05:08:54.294Z,538,1576.1718749999998,556,1628.90625
2025-01-31T05:08:54.294Z,541,1584.9609375,551,1614.2578125
2025-01-31T05:08:54.294Z,539,1579.1015624999998,541,1584.9609375
2025-01-31T05:08:54.294Z,538,1576.1718749999998,535,1567.3828125
2025-01-31T05:08:54.294Z,534,1564.4531249999998,537,1573.2421875
2025-01-31T05:08:54.294Z,533,1561.5234375,541,1584.9609375
2025-01-31T05:08:54.294Z,536,1570.3124999999998,542,1587.890625
2025-01-31T05:08:54.294Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-31T05:08:54.294Z,542,1587.890625,538,1576.1718749999998
2025-01-31T05:08:54.294Z,541,1584.9609375,540,1582.03125
2025-01-31T05:08:54.294Z,533,1561.5234375,540,1582.03125
2025-01-31T05:08:54.294Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T05:08:54.294Z,534,1564.4531249999998,540,1582.03125
2025-01-31T05:08:54.380Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T05:08:54.380Z,541,1584.9609375,547,1602.5390625
2025-01-31T05:08:54.380Z,542,1587.890625,540,1582.03125
2025-01-31T05:08:54.380Z,541,1584.9609375,526,1541.015625
2025-01-31T05:08:54.380Z,542,1587.890625,520,1523.4375
2025-01-31T05:08:54.380Z,544,1593.75,526,1541.015625
2025-01-31T05:08:54.380Z,546,1599.609375,531,1555.6640625
2025-01-31T05:08:54.380Z,545,1596.6796875,532,1558.5937499999998
2025-01-31T05:08:54.380Z,544,1593.75,522,1529.2968749999998
2025-01-31T05:08:54.380Z,540,1582.03125,521,1526.3671875
2025-01-31T05:08:54.380Z,540,1582.03125,522,1529.2968749999998
2025-01-31T05:08:54.380Z,544,1593.75,521,1526.3671875
2025-01-31T05:08:54.380Z,545,1596.6796875,519,1520.5078125
2025-01-31T05:08:54.424Z,542,1587.890625,518,1517.5781249999998
2025-01-31T05:08:54.424Z,539,1579.1015624999998,524,1535.1562499999998
2025-01-31T05:08:54.424Z,538,1576.1718749999998,530,1552.734375
2025-01-31T05:08:54.424Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-31T05:08:54.424Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-31T05:08:54.424Z,533,1561.5234375,529,1549.8046874999998
2025-01-31T05:08:54.424Z,533,1561.5234375,532,1558.5937499999998
2025-01-31T05:08:54.424Z,535,1567.3828125,534,1564.4531249999998
2025-01-31T05:08:54.424Z,534,1564.4531249999998,540,1582.03125
2025-01-31T05:08:54.424Z,532,1558.5937499999998,540,1582.03125
2025-01-31T05:08:54.424Z,532,1558.5937499999998,540,1582.03125
2025-01-31T05:08:54.424Z,532,1558.5937499999998,544,1593.75
2025-01-31T05:08:54.424Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T05:08:54.424Z,534,1564.4531249999998,540,1582.03125
2025-01-31T05:08:54.424Z,537,1573.2421875,543,1590.8203124999998
2025-01-31T05:08:54.470Z,539,1579.1015624999998,552,1617.1875
2025-01-31T05:08:54.470Z,537,1573.2421875,560,1640.625
2025-01-31T05:08:54.470Z,535,1567.3828125,565,1655.2734375
2025-01-31T05:08:54.470Z,536,1570.3124999999998,562,1646.484375
2025-01-31T05:08:54.470Z,535,1567.3828125,558,1634.765625
2025-01-31T05:08:54.470Z,532,1558.5937499999998,556,1628.90625
2025-01-31T05:08:54.470Z,526,1541.015625,554,1623.046875
2025-01-31T05:08:54.470Z,528,1546.8749999999998,562,1646.484375
2025-01-31T05:08:54.470Z,602,1763.6718749999998,625,1831.0546875
2025-01-31T05:08:54.470Z,529,1549.8046874999998,551,1614.2578125
2025-01-31T05:08:54.470Z,526,1541.015625,547,1602.5390625
2025-01-31T05:08:54.470Z,528,1546.8749999999998,542,1587.890625
2025-01-31T05:08:54.470Z,528,1546.8749999999998,542,1587.890625
2025-01-31T05:08:54.470Z,525,1538.0859375,544,1593.75
2025-01-31T05:08:54.555Z,521,1526.3671875,542,1587.890625
2025-01-31T05:08:54.555Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T05:08:54.555Z,528,1546.8749999999998,544,1593.75
2025-01-31T05:08:54.555Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-31T05:08:54.555Z,530,1552.734375,551,1614.2578125
2025-01-31T05:08:54.555Z,526,1541.015625,546,1599.609375
2025-01-31T05:08:54.555Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T05:08:54.555Z,522,1529.2968749999998,540,1582.03125
2025-01-31T05:08:54.555Z,523,1532.2265625,549,1608.3984374999998
2025-01-31T05:08:54.555Z,524,1535.1562499999998,562,1646.484375
2025-01-31T05:08:54.555Z,526,1541.015625,564,1652.3437499999998
2025-01-31T05:08:54.555Z,526,1541.015625,555,1625.9765625
2025-01-31T05:08:54.555Z,526,1541.015625,557,1631.8359374999998
2025-01-31T05:08:54.555Z,524,1535.1562499999998,555,1625.9765625
2025-01-31T05:08:54.555Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T05:08:54.607Z,519,1520.5078125,543,1590.8203124999998
2025-01-31T05:08:54.607Z,516,1511.71875,546,1599.609375
2025-01-31T05:08:54.607Z,518,1517.5781249999998,548,1605.46875
2025-01-31T05:08:54.607Z,515,1508.7890625,544,1593.75
2025-01-31T05:08:54.607Z,515,1508.7890625,542,1587.890625
2025-01-31T05:08:54.607Z,516,1511.71875,539,1579.1015624999998
2025-01-31T05:08:54.607Z,515,1508.7890625,535,1567.3828125
2025-01-31T05:08:54.607Z,516,1511.71875,533,1561.5234375
2025-01-31T05:08:54.607Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T05:08:54.607Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T05:08:54.607Z,531,1555.6640625,546,1599.609375
2025-01-31T05:08:54.607Z,533,1561.5234375,550,1611.328125
2025-01-31T05:08:54.607Z,533,1561.5234375,555,1625.9765625
2025-01-31T05:08:54.607Z,535,1567.3828125,555,1625.9765625
2025-01-31T05:08:54.607Z,533,1561.5234375,551,1614.2578125
2025-01-31T05:08:54.685Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T05:08:54.685Z,529,1549.8046874999998,521,1526.3671875
2025-01-31T05:08:54.685Z,527,1543.9453125,516,1511.71875
2025-01-31T05:08:54.685Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-31T05:08:54.685Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T05:08:54.685Z,520,1523.4375,533,1561.5234375
2025-01-31T05:08:54.685Z,520,1523.4375,539,1579.1015624999998
2025-01-31T05:08:54.685Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T05:08:54.685Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T05:08:54.685Z,533,1561.5234375,532,1558.5937499999998
2025-01-31T05:08:54.685Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T05:08:54.685Z,531,1555.6640625,527,1543.9453125
2025-01-31T05:08:54.685Z,533,1561.5234375,520,1523.4375
2025-01-31T05:08:54.685Z,534,1564.4531249999998,530,1552.734375
2025-01-31T05:08:54.733Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T05:08:54.733Z,531,1555.6640625,542,1587.890625
2025-01-31T05:08:54.733Z,530,1552.734375,537,1573.2421875
2025-01-31T05:08:54.733Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:08:54.733Z,530,1552.734375,546,1599.609375
2025-01-31T05:08:54.733Z,527,1543.9453125,546,1599.609375
2025-01-31T05:08:54.733Z,528,1546.8749999999998,540,1582.03125
2025-01-31T05:08:54.733Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T05:08:54.733Z,537,1573.2421875,545,1596.6796875
2025-01-31T05:08:54.733Z,541,1584.9609375,556,1628.90625
2025-01-31T05:08:54.733Z,543,1590.8203124999998,561,1643.5546875
2025-01-31T05:08:54.733Z,544,1593.75,560,1640.625
2025-01-31T05:08:54.733Z,543,1590.8203124999998,561,1643.5546875
2025-01-31T05:08:54.733Z,536,1570.3124999999998,554,1623.046875
2025-01-31T05:08:54.733Z,530,1552.734375,547,1602.5390625
2025-01-31T05:08:54.815Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:08:54.815Z,526,1541.015625,539,1579.1015624999998
2025-01-31T05:08:54.815Z,530,1552.734375,538,1576.1718749999998
2025-01-31T05:08:54.815Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T05:08:54.815Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T05:08:54.815Z,524,1535.1562499999998,544,1593.75
2025-01-31T05:08:54.815Z,526,1541.015625,548,1605.46875
2025-01-31T05:08:54.815Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T05:08:54.815Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T05:08:54.815Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T05:08:54.815Z,526,1541.015625,542,1587.890625
2025-01-31T05:08:54.815Z,532,1558.5937499999998,552,1617.1875
2025-01-31T05:08:54.815Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-31T05:08:54.863Z,527,1543.9453125,545,1596.6796875
2025-01-31T05:08:54.863Z,527,1543.9453125,542,1587.890625
2025-01-31T05:08:54.863Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T05:08:54.863Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T05:08:54.863Z,526,1541.015625,533,1561.5234375
2025-01-31T05:08:54.863Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T05:08:54.863Z,527,1543.9453125,524,1535.1562499999998
2025-01-31T05:08:54.863Z,523,1532.2265625,523,1532.2265625
2025-01-31T05:08:54.863Z,522,1529.2968749999998,530,1552.734375
2025-01-31T05:08:54.863Z,518,1517.5781249999998,537,1573.2421875
2025-01-31T05:08:54.863Z,519,1520.5078125,540,1582.03125
2025-01-31T05:08:54.863Z,520,1523.4375,542,1587.890625
2025-01-31T05:08:54.863Z,521,1526.3671875,543,1590.8203124999998
2025-01-31T05:08:54.863Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T05:08:54.863Z,526,1541.015625,537,1573.2421875
2025-01-31T05:08:54.914Z,530,1552.734375,535,1567.3828125
2025-01-31T05:08:54.914Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T05:08:54.914Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-31T05:08:54.914Z,534,1564.4531249999998,544,1593.75
2025-01-31T05:08:54.914Z,532,1558.5937499999998,546,1599.609375
2025-01-31T05:08:54.914Z,530,1552.734375,547,1602.5390625
2025-01-31T05:08:54.914Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T05:08:54.914Z,526,1541.015625,551,1614.2578125
2025-01-31T05:08:54.914Z,521,1526.3671875,548,1605.46875
2025-01-31T05:08:54.914Z,516,1511.71875,538,1576.1718749999998
2025-01-31T05:08:54.914Z,516,1511.71875,531,1555.6640625
2025-01-31T05:08:54.914Z,521,1526.3671875,526,1541.015625
2025-01-31T05:08:54.914Z,521,1526.3671875,525,1538.0859375
2025-01-31T05:08:54.994Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T05:08:54.994Z,516,1511.71875,529,1549.8046874999998
2025-01-31T05:08:54.994Z,516,1511.71875,529,1549.8046874999998
2025-01-31T05:08:54.994Z,515,1508.7890625,534,1564.4531249999998
2025-01-31T05:08:54.994Z,515,1508.7890625,544,1593.75
2025-01-31T05:08:54.994Z,516,1511.71875,545,1596.6796875
2025-01-31T05:08:54.994Z,517,1514.6484375,538,1576.1718749999998
2025-01-31T05:08:54.994Z,512,1499.9999999999998,537,1573.2421875
2025-01-31T05:08:54.994Z,509,1491.2109375,538,1576.1718749999998
2025-01-31T05:08:54.994Z,512,1499.9999999999998,541,1584.9609375
2025-01-31T05:08:54.994Z,513,1502.9296875,544,1593.75
2025-01-31T05:08:54.994Z,513,1502.9296875,549,1608.3984374999998
2025-01-31T05:08:54.994Z,516,1511.71875,555,1625.9765625
2025-01-31T05:08:54.994Z,519,1520.5078125,557,1631.8359374999998
2025-01-31T05:08:54.994Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T05:08:55.038Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T05:08:55.038Z,521,1526.3671875,541,1584.9609375
2025-01-31T05:08:55.038Z,520,1523.4375,539,1579.1015624999998
2025-01-31T05:08:55.038Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T05:08:55.038Z,523,1532.2265625,531,1555.6640625
2025-01-31T05:08:55.038Z,523,1532.2265625,531,1555.6640625
2025-01-31T05:08:55.038Z,522,1529.2968749999998,530,1552.734375
2025-01-31T05:08:55.038Z,520,1523.4375,533,1561.5234375
2025-01-31T05:08:55.038Z,517,1514.6484375,533,1561.5234375
2025-01-31T05:08:55.038Z,513,1502.9296875,533,1561.5234375
2025-01-31T05:08:55.038Z,507,1485.3515625,540,1582.03125
2025-01-31T05:08:55.038Z,504,1476.5624999999998,537,1573.2421875
2025-01-31T05:08:55.038Z,503,1473.6328125,524,1535.1562499999998
2025-01-31T05:08:55.038Z,505,1479.4921875,509,1491.2109375
2025-01-31T05:08:55.038Z,504,1476.5624999999998,508,1488.2812499999998
2025-01-31T05:08:55.123Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-31T05:08:55.124Z,509,1491.2109375,518,1517.5781249999998
2025-01-31T05:08:55.124Z,514,1505.8593749999998,515,1508.7890625
2025-01-31T05:08:55.124Z,517,1514.6484375,508,1488.2812499999998
2025-01-31T05:08:55.124Z,518,1517.5781249999998,510,1494.140625
2025-01-31T05:08:55.124Z,519,1520.5078125,521,1526.3671875
2025-01-31T05:08:55.124Z,522,1529.2968749999998,523,1532.2265625
2025-01-31T05:08:55.124Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T05:08:55.124Z,517,1514.6484375,513,1502.9296875
2025-01-31T05:08:55.124Z,513,1502.9296875,511,1497.0703125
2025-01-31T05:08:55.124Z,512,1499.9999999999998,511,1497.0703125
2025-01-31T05:08:55.124Z,514,1505.8593749999998,516,1511.71875
2025-01-31T05:08:55.124Z,513,1502.9296875,525,1538.0859375
2025-01-31T05:08:55.170Z,513,1502.9296875,537,1573.2421875
2025-01-31T05:08:55.170Z,520,1523.4375,538,1576.1718749999998
2025-01-31T05:08:55.170Z,527,1543.9453125,531,1555.6640625
2025-01-31T05:08:55.170Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-31T05:08:55.170Z,533,1561.5234375,512,1499.9999999999998
2025-01-31T05:08:55.170Z,537,1573.2421875,510,1494.140625
2025-01-31T05:08:55.170Z,545,1596.6796875,515,1508.7890625
2025-01-31T05:08:55.170Z,550,1611.328125,527,1543.9453125
2025-01-31T05:08:55.170Z,555,1625.9765625,532,1558.5937499999998
2025-01-31T05:08:55.170Z,558,1634.765625,534,1564.4531249999998
2025-01-31T05:08:55.170Z,561,1643.5546875,538,1576.1718749999998
2025-01-31T05:08:55.170Z,562,1646.484375,546,1599.609375
2025-01-31T05:08:55.170Z,559,1637.6953124999998,560,1640.625
2025-01-31T05:08:55.170Z,554,1623.046875,570,1669.921875
2025-01-31T05:08:55.170Z,550,1611.328125,562,1646.484375
2025-01-31T05:08:55.253Z,550,1611.328125,547,1602.5390625
2025-01-31T05:08:55.253Z,548,1605.46875,536,1570.3124999999998
2025-01-31T05:08:55.253Z,544,1593.75,543,1590.8203124999998
2025-01-31T05:08:55.253Z,540,1582.03125,552,1617.1875
2025-01-31T05:08:55.253Z,540,1582.03125,551,1614.2578125
2025-01-31T05:08:55.253Z,541,1584.9609375,554,1623.046875
2025-01-31T05:08:55.253Z,538,1576.1718749999998,556,1628.90625
2025-01-31T05:08:55.253Z,535,1567.3828125,554,1623.046875
2025-01-31T05:08:55.253Z,542,1587.890625,579,1696.2890624999998
2025-01-31T05:08:55.253Z,538,1576.1718749999998,577,1690.4296874999998
2025-01-31T05:08:55.253Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-31T05:08:55.253Z,540,1582.03125,555,1625.9765625
2025-01-31T05:08:55.253Z,536,1570.3124999999998,556,1628.90625
2025-01-31T05:08:55.298Z,534,1564.4531249999998,551,1614.2578125
2025-01-31T05:08:55.298Z,535,1567.3828125,540,1582.03125
2025-01-31T05:08:55.298Z,534,1564.4531249999998,537,1573.2421875
2025-01-31T05:08:55.298Z,533,1561.5234375,545,1596.6796875
2025-01-31T05:08:55.298Z,530,1552.734375,552,1617.1875
2025-01-31T05:08:55.298Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-31T05:08:55.298Z,530,1552.734375,563,1649.4140624999998
2025-01-31T05:08:55.298Z,527,1543.9453125,554,1623.046875
2025-01-31T05:08:55.298Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T05:08:55.298Z,525,1538.0859375,547,1602.5390625
2025-01-31T05:08:55.298Z,519,1520.5078125,550,1611.328125
2025-01-31T05:08:55.298Z,518,1517.5781249999998,556,1628.90625
2025-01-31T05:08:55.299Z,520,1523.4375,553,1620.1171874999998
2025-01-31T05:08:55.299Z,521,1526.3671875,545,1596.6796875
2025-01-31T05:08:55.299Z,518,1517.5781249999998,537,1573.2421875
2025-01-31T05:08:55.344Z,516,1511.71875,538,1576.1718749999998
2025-01-31T05:08:55.344Z,516,1511.71875,540,1582.03125
2025-01-31T05:08:55.344Z,519,1520.5078125,541,1584.9609375
2025-01-31T05:08:55.344Z,522,1529.2968749999998,542,1587.890625
2025-01-31T05:08:55.344Z,525,1538.0859375,548,1605.46875
2025-01-31T05:08:55.344Z,526,1541.015625,558,1634.765625
2025-01-31T05:08:55.344Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-31T05:08:55.344Z,532,1558.5937499999998,562,1646.484375
2025-01-31T05:08:55.344Z,536,1570.3124999999998,546,1599.609375
2025-01-31T05:08:55.344Z,532,1558.5937499999998,546,1599.609375
2025-01-31T05:08:55.345Z,529,1549.8046874999998,555,1625.9765625
2025-01-31T05:08:55.345Z,528,1546.8749999999998,562,1646.484375
2025-01-31T05:08:55.345Z,526,1541.015625,557,1631.8359374999998
2025-01-31T05:08:55.434Z,530,1552.734375,554,1623.046875
2025-01-31T05:08:55.434Z,531,1555.6640625,555,1625.9765625
2025-01-31T05:08:55.434Z,533,1561.5234375,559,1637.6953124999998
2025-01-31T05:08:55.434Z,535,1567.3828125,554,1623.046875
2025-01-31T05:08:55.434Z,535,1567.3828125,548,1605.46875
2025-01-31T05:08:55.434Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T05:08:55.434Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-31T05:08:55.434Z,530,1552.734375,524,1535.1562499999998
2025-01-31T05:08:55.434Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T05:08:55.434Z,520,1523.4375,533,1561.5234375
2025-01-31T05:08:55.434Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T05:08:55.434Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:08:55.434Z,524,1535.1562499999998,542,1587.890625
2025-01-31T05:08:55.434Z,524,1535.1562499999998,544,1593.75
2025-01-31T05:08:55.434Z,523,1532.2265625,540,1582.03125
2025-01-31T05:08:55.475Z,522,1529.2968749999998,540,1582.03125
2025-01-31T05:08:55.475Z,522,1529.2968749999998,544,1593.75
2025-01-31T05:08:55.475Z,523,1532.2265625,545,1596.6796875
2025-01-31T05:08:55.475Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T05:08:55.475Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T05:08:55.475Z,528,1546.8749999999998,542,1587.890625
2025-01-31T05:08:55.475Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T05:08:55.475Z,536,1570.3124999999998,548,1605.46875
2025-01-31T05:08:55.475Z,538,1576.1718749999998,546,1599.609375
2025-01-31T05:08:55.475Z,537,1573.2421875,538,1576.1718749999998
2025-01-31T05:08:55.475Z,540,1582.03125,530,1552.734375
2025-01-31T05:08:55.475Z,541,1584.9609375,527,1543.9453125
2025-01-31T05:08:55.475Z,542,1587.890625,535,1567.3828125
2025-01-31T05:08:55.475Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T05:08:55.475Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T05:08:55.561Z,526,1541.015625,541,1584.9609375
2025-01-31T05:08:55.562Z,521,1526.3671875,543,1590.8203124999998
2025-01-31T05:08:55.562Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T05:08:55.562Z,520,1523.4375,549,1608.3984374999998
2025-01-31T05:08:55.562Z,515,1508.7890625,538,1576.1718749999998
2025-01-31T05:08:55.562Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-31T05:08:55.562Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T05:08:55.562Z,519,1520.5078125,533,1561.5234375
2025-01-31T05:08:55.562Z,520,1523.4375,525,1538.0859375
2025-01-31T05:08:55.562Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T05:08:55.562Z,517,1514.6484375,543,1590.8203124999998
2025-01-31T05:08:55.562Z,516,1511.71875,555,1625.9765625
2025-01-31T05:08:55.562Z,516,1511.71875,558,1634.765625
2025-01-31T05:08:55.562Z,512,1499.9999999999998,556,1628.90625
2025-01-31T05:08:55.610Z,509,1491.2109375,558,1634.765625
2025-01-31T05:08:55.610Z,508,1488.2812499999998,557,1631.8359374999998
2025-01-31T05:08:55.610Z,507,1485.3515625,558,1634.765625
2025-01-31T05:08:55.610Z,505,1479.4921875,563,1649.4140624999998
2025-01-31T05:08:55.610Z,503,1473.6328125,560,1640.625
2025-01-31T05:08:55.610Z,505,1479.4921875,549,1608.3984374999998
2025-01-31T05:08:55.610Z,511,1497.0703125,542,1587.890625
2025-01-31T05:08:55.610Z,510,1494.140625,547,1602.5390625
2025-01-31T05:08:55.610Z,508,1488.2812499999998,555,1625.9765625
2025-01-31T05:08:55.610Z,512,1499.9999999999998,563,1649.4140624999998
2025-01-31T05:08:55.610Z,516,1511.71875,555,1625.9765625
2025-01-31T05:08:55.610Z,520,1523.4375,548,1605.46875
2025-01-31T05:08:55.610Z,522,1529.2968749999998,552,1617.1875
2025-01-31T05:08:55.610Z,521,1526.3671875,559,1637.6953124999998
2025-01-31T05:08:55.610Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-31T05:08:55.690Z,523,1532.2265625,548,1605.46875
2025-01-31T05:08:55.690Z,524,1535.1562499999998,550,1611.328125
2025-01-31T05:08:55.690Z,524,1535.1562499999998,556,1628.90625
2025-01-31T05:08:55.690Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-31T05:08:55.690Z,520,1523.4375,549,1608.3984374999998
2025-01-31T05:08:55.690Z,516,1511.71875,547,1602.5390625
2025-01-31T05:08:55.690Z,517,1514.6484375,547,1602.5390625
2025-01-31T05:08:55.690Z,518,1517.5781249999998,548,1605.46875
2025-01-31T05:08:55.690Z,517,1514.6484375,551,1614.2578125
2025-01-31T05:08:55.690Z,514,1505.8593749999998,553,1620.1171874999998
2025-01-31T05:08:55.690Z,513,1502.9296875,564,1652.3437499999998
2025-01-31T05:08:55.690Z,512,1499.9999999999998,571,1672.8515624999998
2025-01-31T05:08:55.690Z,508,1488.2812499999998,570,1669.921875
2025-01-31T05:08:55.690Z,507,1485.3515625,570,1669.921875
2025-01-31T05:08:55.736Z,509,1491.2109375,571,1672.8515624999998
2025-01-31T05:08:55.736Z,511,1497.0703125,567,1661.1328124999998
2025-01-31T05:08:55.736Z,512,1499.9999999999998,567,1661.1328124999998
2025-01-31T05:08:55.736Z,515,1508.7890625,574,1681.6406249999998
2025-01-31T05:08:55.736Z,516,1511.71875,580,1699.21875
2025-01-31T05:08:55.736Z,516,1511.71875,580,1699.21875
2025-01-31T05:08:55.736Z,515,1508.7890625,573,1678.7109374999998
2025-01-31T05:08:55.736Z,511,1497.0703125,563,1649.4140624999998
2025-01-31T05:08:55.736Z,506,1482.421875,554,1623.046875
