Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:42:56.218Z,567,1661.1328124999998,547,1602.5390625
2025-02-09T05:42:56.306Z,568,1664.0625,544,1593.75
2025-02-09T05:42:56.306Z,568,1664.0625,542,1587.890625
2025-02-09T05:42:56.306Z,567,1661.1328124999998,542,1587.890625
2025-02-09T05:42:56.306Z,564,1652.3437499999998,541,1584.9609375
2025-02-09T05:42:56.306Z,563,1649.4140624999998,537,1573.2421875
2025-02-09T05:42:56.306Z,563,1649.4140624999998,530,1552.734375
2025-02-09T05:42:56.306Z,566,1658.203125,522,1529.2968749999998
2025-02-09T05:42:56.306Z,567,1661.1328124999998,519,1520.5078125
2025-02-09T05:42:56.306Z,570,1669.921875,526,1541.015625
2025-02-09T05:42:56.306Z,574,1681.6406249999998,531,1555.6640625
2025-02-09T05:42:56.306Z,575,1684.5703125,528,1546.8749999999998
2025-02-09T05:42:56.306Z,574,1681.6406249999998,527,1543.9453125
2025-02-09T05:42:56.306Z,573,1678.7109374999998,528,1546.8749999999998
2025-02-09T05:42:56.306Z,574,1681.6406249999998,528,1546.8749999999998
2025-02-09T05:42:56.306Z,578,1693.359375,527,1543.9453125
2025-02-09T05:42:56.348Z,579,1696.2890624999998,526,1541.015625
2025-02-09T05:42:56.348Z,581,1702.1484374999998,524,1535.1562499999998
2025-02-09T05:42:56.348Z,586,1716.796875,520,1523.4375
2025-02-09T05:42:56.348Z,586,1716.796875,518,1517.5781249999998
2025-02-09T05:42:56.348Z,582,1705.078125,514,1505.8593749999998
2025-02-09T05:42:56.348Z,580,1699.21875,514,1505.8593749999998
2025-02-09T05:42:56.348Z,583,1708.0078125,517,1514.6484375
2025-02-09T05:42:56.348Z,589,1725.5859375,520,1523.4375
2025-02-09T05:42:56.348Z,594,1740.2343749999998,521,1526.3671875
2025-02-09T05:42:56.348Z,593,1737.3046875,519,1520.5078125
2025-02-09T05:42:56.348Z,589,1725.5859375,512,1499.9999999999998
2025-02-09T05:42:56.348Z,582,1705.078125,506,1482.421875
2025-02-09T05:42:56.348Z,582,1705.078125,504,1476.5624999999998
2025-02-09T05:42:56.348Z,586,1716.796875,506,1482.421875
2025-02-09T05:42:56.348Z,588,1722.6562499999998,508,1488.2812499999998
2025-02-09T05:42:56.433Z,592,1734.375,512,1499.9999999999998
2025-02-09T05:42:56.434Z,594,1740.2343749999998,517,1514.6484375
2025-02-09T05:42:56.434Z,596,1746.09375,517,1514.6484375
2025-02-09T05:42:56.434Z,603,1766.6015625,518,1517.5781249999998
2025-02-09T05:42:56.434Z,609,1784.1796874999998,520,1523.4375
2025-02-09T05:42:56.434Z,610,1787.109375,518,1517.5781249999998
2025-02-09T05:42:56.434Z,609,1784.1796874999998,517,1514.6484375
2025-02-09T05:42:56.434Z,614,1798.8281249999998,521,1526.3671875
2025-02-09T05:42:56.434Z,630,1845.703125,523,1532.2265625
2025-02-09T05:42:56.434Z,636,1863.2812499999998,533,1561.5234375
2025-02-09T05:42:56.434Z,642,1880.859375,546,1599.609375
2025-02-09T05:42:56.434Z,640,1875,543,1590.8203124999998
2025-02-09T05:42:56.434Z,638,1869.1406250000002,527,1543.9453125
2025-02-09T05:42:56.434Z,637,1866.2109374999998,521,1526.3671875
2025-02-09T05:42:56.479Z,637,1866.2109374999998,519,1520.5078125
2025-02-09T05:42:56.479Z,635,1860.3515625,514,1505.8593749999998
2025-02-09T05:42:56.479Z,631,1848.6328124999998,509,1491.2109375
2025-02-09T05:42:56.479Z,632,1851.5625,510,1494.140625
2025-02-09T05:42:56.479Z,638,1869.1406250000002,519,1520.5078125
2025-02-09T05:42:56.479Z,640,1875,522,1529.2968749999998
2025-02-09T05:42:56.479Z,641,1877.9296874999998,520,1523.4375
2025-02-09T05:42:56.479Z,639,1872.0703124999998,513,1502.9296875
2025-02-09T05:42:56.479Z,635,1860.3515625,505,1479.4921875
2025-02-09T05:42:56.479Z,634,1857.421875,503,1473.6328125
2025-02-09T05:42:56.479Z,633,1854.4921875,507,1485.3515625
2025-02-09T05:42:56.479Z,632,1851.5625,512,1499.9999999999998
2025-02-09T05:42:56.479Z,635,1860.3515625,518,1517.5781249999998
2025-02-09T05:42:56.479Z,636,1863.2812499999998,522,1529.2968749999998
2025-02-09T05:42:56.564Z,636,1863.2812499999998,523,1532.2265625
2025-02-09T05:42:56.564Z,638,1869.1406250000002,524,1535.1562499999998
2025-02-09T05:42:56.564Z,635,1860.3515625,521,1526.3671875
2025-02-09T05:42:56.564Z,629,1842.7734374999998,515,1508.7890625
2025-02-09T05:42:56.564Z,623,1825.1953125,510,1494.140625
2025-02-09T05:42:56.564Z,620,1816.40625,509,1491.2109375
2025-02-09T05:42:56.564Z,619,1813.4765624999998,514,1505.8593749999998
2025-02-09T05:42:56.564Z,616,1804.6874999999998,517,1514.6484375
2025-02-09T05:42:56.564Z,622,1822.2656249999998,531,1555.6640625
2025-02-09T05:42:56.564Z,624,1828.125,524,1535.1562499999998
2025-02-09T05:42:56.564Z,617,1807.6171875,521,1526.3671875
2025-02-09T05:42:56.564Z,610,1787.109375,518,1517.5781249999998
2025-02-09T05:42:56.564Z,605,1772.4609375,519,1520.5078125
2025-02-09T05:42:56.564Z,603,1766.6015625,521,1526.3671875
2025-02-09T05:42:56.610Z,598,1751.9531249999998,517,1514.6484375
2025-02-09T05:42:56.610Z,593,1737.3046875,510,1494.140625
2025-02-09T05:42:56.610Z,588,1722.6562499999998,507,1485.3515625
2025-02-09T05:42:56.610Z,582,1705.078125,505,1479.4921875
2025-02-09T05:42:56.610Z,576,1687.5,502,1470.703125
2025-02-09T05:42:56.610Z,571,1672.8515624999998,498,1458.9843749999998
2025-02-09T05:42:56.610Z,570,1669.921875,495,1450.1953125
2025-02-09T05:42:56.610Z,564,1652.3437499999998,489,1432.6171874999998
2025-02-09T05:42:56.610Z,563,1649.4140624999998,493,1444.3359374999998
2025-02-09T05:42:56.610Z,564,1652.3437499999998,501,1467.7734375
2025-02-09T05:42:56.610Z,568,1664.0625,511,1497.0703125
2025-02-09T05:42:56.610Z,567,1661.1328124999998,513,1502.9296875
2025-02-09T05:42:56.610Z,567,1661.1328124999998,512,1499.9999999999998
2025-02-09T05:42:56.610Z,570,1669.921875,519,1520.5078125
2025-02-09T05:42:56.610Z,570,1669.921875,526,1541.015625
2025-02-09T05:42:56.654Z,567,1661.1328124999998,523,1532.2265625
2025-02-09T05:42:56.654Z,563,1649.4140624999998,517,1514.6484375
2025-02-09T05:42:56.654Z,564,1652.3437499999998,518,1517.5781249999998
2025-02-09T05:42:56.654Z,567,1661.1328124999998,526,1541.015625
2025-02-09T05:42:56.654Z,573,1678.7109374999998,542,1587.890625
2025-02-09T05:42:56.654Z,578,1693.359375,554,1623.046875
2025-02-09T05:42:56.654Z,583,1708.0078125,559,1637.6953124999998
2025-02-09T05:42:56.654Z,588,1722.6562499999998,567,1661.1328124999998
2025-02-09T05:42:56.654Z,595,1743.1640625,583,1708.0078125
2025-02-09T05:42:56.654Z,594,1740.2343749999998,582,1705.078125
2025-02-09T05:42:56.654Z,597,1749.0234375,581,1702.1484374999998
2025-02-09T05:42:56.654Z,595,1743.1640625,580,1699.21875
2025-02-09T05:42:56.654Z,590,1728.515625,574,1681.6406249999998
2025-02-09T05:42:56.740Z,580,1699.21875,561,1643.5546875
2025-02-09T05:42:56.741Z,571,1672.8515624999998,543,1590.8203124999998
2025-02-09T05:42:56.741Z,563,1649.4140624999998,536,1570.3124999999998
2025-02-09T05:42:56.741Z,560,1640.625,536,1570.3124999999998
2025-02-09T05:42:56.741Z,560,1640.625,542,1587.890625
2025-02-09T05:42:56.741Z,562,1646.484375,549,1608.3984374999998
2025-02-09T05:42:56.741Z,568,1664.0625,556,1628.90625
2025-02-09T05:42:56.741Z,566,1658.203125,553,1620.1171874999998
2025-02-09T05:42:56.741Z,566,1658.203125,550,1611.328125
2025-02-09T05:42:56.741Z,569,1666.9921874999998,556,1628.90625
2025-02-09T05:42:56.741Z,571,1672.8515624999998,564,1652.3437499999998
2025-02-09T05:42:56.741Z,571,1672.8515624999998,567,1661.1328124999998
2025-02-09T05:42:56.741Z,570,1669.921875,564,1652.3437499999998
2025-02-09T05:42:56.741Z,569,1666.9921874999998,559,1637.6953124999998
2025-02-09T05:42:56.741Z,571,1672.8515624999998,562,1646.484375
2025-02-09T05:42:56.786Z,576,1687.5,570,1669.921875
2025-02-09T05:42:56.786Z,581,1702.1484374999998,579,1696.2890624999998
2025-02-09T05:42:56.786Z,586,1716.796875,583,1708.0078125
2025-02-09T05:42:56.786Z,586,1716.796875,580,1699.21875
2025-02-09T05:42:56.786Z,583,1708.0078125,571,1672.8515624999998
2025-02-09T05:42:56.786Z,582,1705.078125,565,1655.2734375
2025-02-09T05:42:56.786Z,579,1696.2890624999998,562,1646.484375
2025-02-09T05:42:56.786Z,574,1681.6406249999998,559,1637.6953124999998
2025-02-09T05:42:56.786Z,568,1664.0625,551,1614.2578125
2025-02-09T05:42:56.786Z,561,1643.5546875,541,1584.9609375
2025-02-09T05:42:56.786Z,557,1631.8359374999998,535,1567.3828125
2025-02-09T05:42:56.786Z,553,1620.1171874999998,532,1558.5937499999998
2025-02-09T05:42:56.786Z,549,1608.3984374999998,528,1546.8749999999998
2025-02-09T05:42:56.786Z,547,1602.5390625,527,1543.9453125
2025-02-09T05:42:56.786Z,544,1593.75,523,1532.2265625
2025-02-09T05:42:56.870Z,542,1587.890625,520,1523.4375
2025-02-09T05:42:56.871Z,540,1582.03125,521,1526.3671875
2025-02-09T05:42:56.871Z,540,1582.03125,524,1535.1562499999998
2025-02-09T05:42:56.871Z,541,1584.9609375,526,1541.015625
2025-02-09T05:42:56.871Z,540,1582.03125,527,1543.9453125
2025-02-09T05:42:56.871Z,540,1582.03125,526,1541.015625
2025-02-09T05:42:56.871Z,540,1582.03125,527,1543.9453125
2025-02-09T05:42:56.871Z,536,1570.3124999999998,523,1532.2265625
2025-02-09T05:42:56.871Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-09T05:42:56.871Z,537,1573.2421875,528,1546.8749999999998
2025-02-09T05:42:56.871Z,535,1567.3828125,526,1541.015625
2025-02-09T05:42:56.871Z,533,1561.5234375,525,1538.0859375
2025-02-09T05:42:56.871Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-09T05:42:56.919Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T05:42:56.919Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T05:42:56.919Z,519,1520.5078125,513,1502.9296875
2025-02-09T05:42:56.919Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T05:42:56.919Z,504,1476.5624999999998,495,1450.1953125
2025-02-09T05:42:56.919Z,499,1461.9140625,485,1420.8984375
2025-02-09T05:42:56.919Z,501,1467.7734375,486,1423.828125
2025-02-09T05:42:56.919Z,505,1479.4921875,498,1458.9843749999998
2025-02-09T05:42:56.919Z,504,1476.5624999999998,505,1479.4921875
2025-02-09T05:42:56.919Z,501,1467.7734375,503,1473.6328125
2025-02-09T05:42:56.919Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-09T05:42:56.919Z,508,1488.2812499999998,511,1497.0703125
2025-02-09T05:42:56.919Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T05:42:56.919Z,507,1485.3515625,517,1514.6484375
2025-02-09T05:42:56.919Z,504,1476.5624999999998,507,1485.3515625
2025-02-09T05:42:57.009Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-09T05:42:57.010Z,495,1450.1953125,493,1444.3359374999998
2025-02-09T05:42:57.010Z,491,1438.4765624999998,488,1429.6875
2025-02-09T05:42:57.010Z,486,1423.828125,482,1412.109375
2025-02-09T05:42:57.010Z,485,1420.8984375,484,1417.9687499999998
2025-02-09T05:42:57.010Z,482,1412.109375,488,1429.6875
2025-02-09T05:42:57.010Z,476,1394.53125,481,1409.1796875
2025-02-09T05:42:57.010Z,474,1388.671875,478,1400.390625
2025-02-09T05:42:57.010Z,472,1382.8125,482,1412.109375
2025-02-09T05:42:57.010Z,476,1394.53125,508,1488.2812499999998
2025-02-09T05:42:57.010Z,473,1385.7421874999998,501,1467.7734375
2025-02-09T05:42:57.010Z,469,1374.0234374999998,492,1441.40625
2025-02-09T05:42:57.010Z,467,1368.1640625,490,1435.546875
2025-02-09T05:42:57.010Z,464,1359.375,487,1426.7578124999998
2025-02-09T05:42:57.046Z,464,1359.375,490,1435.546875
2025-02-09T05:42:57.046Z,467,1368.1640625,497,1456.0546874999998
2025-02-09T05:42:57.046Z,470,1376.953125,505,1479.4921875
2025-02-09T05:42:57.046Z,473,1385.7421874999998,513,1502.9296875
2025-02-09T05:42:57.046Z,472,1382.8125,512,1499.9999999999998
2025-02-09T05:42:57.046Z,473,1385.7421874999998,513,1502.9296875
2025-02-09T05:42:57.046Z,477,1397.4609374999998,515,1508.7890625
2025-02-09T05:42:57.046Z,476,1394.53125,514,1505.8593749999998
2025-02-09T05:42:57.046Z,475,1391.6015625,511,1497.0703125
2025-02-09T05:42:57.046Z,475,1391.6015625,512,1499.9999999999998
2025-02-09T05:42:57.046Z,472,1382.8125,515,1508.7890625
2025-02-09T05:42:57.046Z,470,1376.953125,516,1511.71875
2025-02-09T05:42:57.046Z,473,1385.7421874999998,522,1529.2968749999998
2025-02-09T05:42:57.047Z,470,1376.953125,520,1523.4375
2025-02-09T05:42:57.047Z,466,1365.234375,511,1497.0703125
2025-02-09T05:42:57.092Z,463,1356.4453124999998,502,1470.703125
2025-02-09T05:42:57.092Z,459,1344.7265624999998,494,1447.2656249999998
2025-02-09T05:42:57.092Z,459,1344.7265624999998,492,1441.40625
2025-02-09T05:42:57.093Z,458,1341.796875,494,1447.2656249999998
2025-02-09T05:42:57.093Z,459,1344.7265624999998,500,1464.84375
2025-02-09T05:42:57.093Z,457,1338.8671875,506,1482.421875
2025-02-09T05:42:57.093Z,455,1333.0078125,507,1485.3515625
2025-02-09T05:42:57.093Z,450,1318.359375,502,1470.703125
2025-02-09T05:42:57.093Z,456,1335.9374999999998,510,1494.140625
2025-02-09T05:42:57.093Z,452,1324.2187499999998,508,1488.2812499999998
2025-02-09T05:42:57.093Z,447,1309.5703125,500,1464.84375
2025-02-09T05:42:57.093Z,448,1312.4999999999998,502,1470.703125
2025-02-09T05:42:57.093Z,447,1309.5703125,508,1488.2812499999998
2025-02-09T05:42:57.178Z,448,1312.4999999999998,510,1494.140625
2025-02-09T05:42:57.178Z,451,1321.2890625,516,1511.71875
2025-02-09T05:42:57.178Z,460,1347.65625,531,1555.6640625
2025-02-09T05:42:57.178Z,468,1371.09375,545,1596.6796875
2025-02-09T05:42:57.178Z,475,1391.6015625,552,1617.1875
2025-02-09T05:42:57.178Z,483,1415.0390624999998,557,1631.8359374999998
2025-02-09T05:42:57.178Z,491,1438.4765624999998,562,1646.484375
2025-02-09T05:42:57.178Z,493,1444.3359374999998,560,1640.625
2025-02-09T05:42:57.178Z,496,1453.125,559,1637.6953124999998
2025-02-09T05:42:57.178Z,498,1458.9843749999998,559,1637.6953124999998
2025-02-09T05:42:57.178Z,494,1447.2656249999998,554,1623.046875
2025-02-09T05:42:57.178Z,493,1444.3359374999998,555,1625.9765625
2025-02-09T05:42:57.178Z,492,1441.40625,555,1625.9765625
2025-02-09T05:42:57.178Z,488,1429.6875,553,1620.1171874999998
2025-02-09T05:42:57.178Z,487,1426.7578124999998,552,1617.1875
2025-02-09T05:42:57.224Z,487,1426.7578124999998,554,1623.046875
2025-02-09T05:42:57.224Z,485,1420.8984375,553,1620.1171874999998
2025-02-09T05:42:57.224Z,487,1426.7578124999998,555,1625.9765625
2025-02-09T05:42:57.224Z,486,1423.828125,555,1625.9765625
2025-02-09T05:42:57.224Z,481,1409.1796875,547,1602.5390625
2025-02-09T05:42:57.224Z,479,1403.3203124999998,542,1587.890625
2025-02-09T05:42:57.224Z,474,1388.671875,540,1582.03125
2025-02-09T05:42:57.224Z,468,1371.09375,534,1564.4531249999998
2025-02-09T05:42:57.224Z,467,1368.1640625,533,1561.5234375
2025-02-09T05:42:57.224Z,468,1371.09375,540,1582.03125
2025-02-09T05:42:57.224Z,469,1374.0234374999998,545,1596.6796875
2025-02-09T05:42:57.224Z,470,1376.953125,547,1602.5390625
2025-02-09T05:42:57.224Z,469,1374.0234374999998,551,1614.2578125
2025-02-09T05:42:57.224Z,470,1376.953125,551,1614.2578125
2025-02-09T05:42:57.308Z,470,1376.953125,545,1596.6796875
2025-02-09T05:42:57.308Z,466,1365.234375,536,1570.3124999999998
2025-02-09T05:42:57.308Z,463,1356.4453124999998,533,1561.5234375
2025-02-09T05:42:57.308Z,463,1356.4453124999998,536,1570.3124999999998
2025-02-09T05:42:57.308Z,460,1347.65625,537,1573.2421875
2025-02-09T05:42:57.308Z,461,1350.5859375,543,1590.8203124999998
2025-02-09T05:42:57.308Z,463,1356.4453124999998,546,1599.609375
2025-02-09T05:42:57.308Z,466,1365.234375,551,1614.2578125
2025-02-09T05:42:57.308Z,468,1371.09375,558,1634.765625
2025-02-09T05:42:57.308Z,472,1382.8125,549,1608.3984374999998
2025-02-09T05:42:57.309Z,467,1368.1640625,541,1584.9609375
2025-02-09T05:42:57.309Z,458,1341.796875,531,1555.6640625
2025-02-09T05:42:57.309Z,455,1333.0078125,532,1558.5937499999998
2025-02-09T05:42:57.309Z,458,1341.796875,549,1608.3984374999998
2025-02-09T05:42:57.359Z,464,1359.375,570,1669.921875
2025-02-09T05:42:57.359Z,462,1353.515625,578,1693.359375
2025-02-09T05:42:57.359Z,458,1341.796875,571,1672.8515624999998
2025-02-09T05:42:57.359Z,452,1324.2187499999998,562,1646.484375
2025-02-09T05:42:57.360Z,448,1312.4999999999998,560,1640.625
2025-02-09T05:42:57.360Z,446,1306.6406249999998,564,1652.3437499999998
2025-02-09T05:42:57.360Z,438,1283.2031249999998,559,1637.6953124999998
2025-02-09T05:42:57.360Z,432,1265.6249999999998,556,1628.90625
2025-02-09T05:42:57.360Z,429,1256.8359375,561,1643.5546875
2025-02-09T05:42:57.360Z,427,1250.9765625,567,1661.1328124999998
2025-02-09T05:42:57.360Z,419,1227.5390625,565,1655.2734375
2025-02-09T05:42:57.360Z,412,1207.03125,560,1640.625
2025-02-09T05:42:57.360Z,410,1201.171875,563,1649.4140624999998
2025-02-09T05:42:57.360Z,410,1201.171875,574,1681.6406249999998
2025-02-09T05:42:57.360Z,409,1198.2421874999998,580,1699.21875
2025-02-09T05:42:57.527Z,408,1195.3125,581,1702.1484374999998
2025-02-09T05:42:57.527Z,410,1201.171875,579,1696.2890624999998
2025-02-09T05:42:57.527Z,412,1207.03125,576,1687.5
2025-02-09T05:42:57.527Z,408,1195.3125,573,1678.7109374999998
2025-02-09T05:42:57.527Z,406,1189.453125,569,1666.9921874999998
2025-02-09T05:42:57.527Z,414,1212.8906249999998,579,1696.2890624999998
2025-02-09T05:42:57.527Z,425,1245.1171875,600,1757.8125
2025-02-09T05:42:57.527Z,435,1274.4140625,612,1792.9687499999998
2025-02-09T05:42:57.527Z,439,1286.1328124999998,512,1499.9999999999998
2025-02-09T05:42:57.527Z,455,1333.0078125,595,1743.1640625
2025-02-09T05:42:57.527Z,454,1330.0781249999998,589,1725.5859375
2025-02-09T05:42:57.527Z,451,1321.2890625,584,1710.9374999999998
2025-02-09T05:42:57.527Z,451,1321.2890625,580,1699.21875
2025-02-09T05:42:57.527Z,449,1315.4296874999998,579,1696.2890624999998
2025-02-09T05:42:57.575Z,450,1318.359375,580,1699.21875
2025-02-09T05:42:57.575Z,449,1315.4296874999998,577,1690.4296874999998
2025-02-09T05:42:57.575Z,448,1312.4999999999998,570,1669.921875
2025-02-09T05:42:57.575Z,453,1327.1484375,574,1681.6406249999998
2025-02-09T05:42:57.575Z,458,1341.796875,584,1710.9374999999998
2025-02-09T05:42:57.575Z,460,1347.65625,588,1722.6562499999998
2025-02-09T05:42:57.575Z,468,1371.09375,588,1722.6562499999998
2025-02-09T05:42:57.575Z,468,1371.09375,584,1710.9374999999998
2025-02-09T05:42:57.575Z,468,1371.09375,577,1690.4296874999998
2025-02-09T05:42:57.575Z,470,1376.953125,577,1690.4296874999998
2025-02-09T05:42:57.575Z,468,1371.09375,576,1687.5
2025-02-09T05:42:57.575Z,468,1371.09375,573,1678.7109374999998
2025-02-09T05:42:57.575Z,469,1374.0234374999998,572,1675.78125
2025-02-09T05:42:57.575Z,470,1376.953125,575,1684.5703125
2025-02-09T05:42:57.575Z,472,1382.8125,576,1687.5
2025-02-09T05:42:57.617Z,471,1379.8828125,575,1684.5703125
2025-02-09T05:42:57.617Z,469,1374.0234374999998,569,1666.9921874999998
2025-02-09T05:42:57.617Z,468,1371.09375,562,1646.484375
2025-02-09T05:42:57.617Z,468,1371.09375,560,1640.625
2025-02-09T05:42:57.617Z,465,1362.3046875,558,1634.765625
2025-02-09T05:42:57.617Z,465,1362.3046875,558,1634.765625
2025-02-09T05:42:57.617Z,463,1356.4453124999998,559,1637.6953124999998
2025-02-09T05:42:57.617Z,462,1353.515625,560,1640.625
2025-02-09T05:42:57.617Z,490,1435.546875,589,1725.5859375
2025-02-09T05:42:57.617Z,492,1441.40625,586,1716.796875
2025-02-09T05:42:57.617Z,490,1435.546875,573,1678.7109374999998
2025-02-09T05:42:57.617Z,490,1435.546875,565,1655.2734375
2025-02-09T05:42:57.617Z,489,1432.6171874999998,563,1649.4140624999998
2025-02-09T05:42:57.617Z,483,1415.0390624999998,551,1614.2578125
2025-02-09T05:42:57.709Z,480,1406.25,545,1596.6796875
2025-02-09T05:42:57.709Z,478,1400.390625,545,1596.6796875
2025-02-09T05:42:57.709Z,477,1397.4609374999998,549,1608.3984374999998
2025-02-09T05:42:57.709Z,476,1394.53125,550,1611.328125
2025-02-09T05:42:57.709Z,470,1376.953125,543,1590.8203124999998
2025-02-09T05:42:57.709Z,466,1365.234375,534,1564.4531249999998
2025-02-09T05:42:57.709Z,467,1368.1640625,535,1567.3828125
2025-02-09T05:42:57.709Z,466,1365.234375,539,1579.1015624999998
2025-02-09T05:42:57.709Z,459,1344.7265624999998,535,1567.3828125
2025-02-09T05:42:57.709Z,519,1520.5078125,569,1666.9921874999998
2025-02-09T05:42:57.709Z,518,1517.5781249999998,565,1655.2734375
2025-02-09T05:42:57.709Z,513,1502.9296875,558,1634.765625
2025-02-09T05:42:57.709Z,511,1497.0703125,553,1620.1171874999998
2025-02-09T05:42:57.709Z,514,1505.8593749999998,559,1637.6953124999998
2025-02-09T05:42:57.747Z,516,1511.71875,564,1652.3437499999998
2025-02-09T05:42:57.747Z,517,1514.6484375,566,1658.203125
2025-02-09T05:42:57.747Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-09T05:42:57.747Z,506,1482.421875,547,1602.5390625
2025-02-09T05:42:57.747Z,502,1470.703125,538,1576.1718749999998
2025-02-09T05:42:57.747Z,501,1467.7734375,536,1570.3124999999998
2025-02-09T05:42:57.747Z,505,1479.4921875,542,1587.890625
2025-02-09T05:42:57.747Z,509,1491.2109375,552,1617.1875
2025-02-09T05:42:57.747Z,515,1508.7890625,562,1646.484375
2025-02-09T05:42:57.747Z,516,1511.71875,563,1649.4140624999998
2025-02-09T05:42:57.747Z,516,1511.71875,558,1634.765625
2025-02-09T05:42:57.747Z,515,1508.7890625,553,1620.1171874999998
2025-02-09T05:42:57.747Z,504,1476.5624999999998,537,1573.2421875
2025-02-09T05:42:57.747Z,494,1447.2656249999998,519,1520.5078125
2025-02-09T05:42:57.747Z,490,1435.546875,515,1508.7890625
2025-02-09T05:42:57.833Z,480,1406.25,512,1499.9999999999998
2025-02-09T05:42:57.833Z,468,1371.09375,494,1447.2656249999998
2025-02-09T05:42:57.833Z,465,1362.3046875,486,1423.828125
2025-02-09T05:42:57.833Z,463,1356.4453124999998,487,1426.7578124999998
2025-02-09T05:42:57.833Z,462,1353.515625,491,1438.4765624999998
2025-02-09T05:42:57.833Z,460,1347.65625,491,1438.4765624999998
2025-02-09T05:42:57.833Z,458,1341.796875,486,1423.828125
2025-02-09T05:42:57.833Z,460,1347.65625,489,1432.6171874999998
2025-02-09T05:42:57.833Z,482,1412.109375,504,1476.5624999999998
2025-02-09T05:42:57.833Z,482,1412.109375,498,1458.9843749999998
2025-02-09T05:42:57.833Z,490,1435.546875,514,1505.8593749999998
2025-02-09T05:42:57.833Z,496,1453.125,531,1555.6640625
2025-02-09T05:42:57.833Z,501,1467.7734375,538,1576.1718749999998
2025-02-09T05:42:57.880Z,504,1476.5624999999998,539,1579.1015624999998
2025-02-09T05:42:57.880Z,504,1476.5624999999998,537,1573.2421875
2025-02-09T05:42:57.880Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-09T05:42:57.880Z,503,1473.6328125,536,1570.3124999999998
2025-02-09T05:42:57.880Z,506,1482.421875,541,1584.9609375
2025-02-09T05:42:57.880Z,511,1497.0703125,547,1602.5390625
2025-02-09T05:42:57.880Z,514,1505.8593749999998,547,1602.5390625
2025-02-09T05:42:57.880Z,509,1491.2109375,538,1576.1718749999998
2025-02-09T05:42:57.880Z,502,1470.703125,524,1535.1562499999998
2025-02-09T05:42:57.880Z,498,1458.9843749999998,515,1508.7890625
2025-02-09T05:42:57.880Z,492,1441.40625,508,1488.2812499999998
2025-02-09T05:42:57.880Z,490,1435.546875,505,1479.4921875
2025-02-09T05:42:57.880Z,487,1426.7578124999998,506,1482.421875
2025-02-09T05:42:57.880Z,484,1417.9687499999998,503,1473.6328125
2025-02-09T05:42:57.880Z,485,1420.8984375,508,1488.2812499999998
2025-02-09T05:42:57.963Z,486,1423.828125,513,1502.9296875
2025-02-09T05:42:57.963Z,489,1432.6171874999998,513,1502.9296875
2025-02-09T05:42:57.963Z,495,1450.1953125,515,1508.7890625
2025-02-09T05:42:57.963Z,497,1456.0546874999998,516,1511.71875
2025-02-09T05:42:57.963Z,496,1453.125,516,1511.71875
2025-02-09T05:42:57.963Z,498,1458.9843749999998,517,1514.6484375
2025-02-09T05:42:57.963Z,499,1461.9140625,518,1517.5781249999998
2025-02-09T05:42:57.963Z,500,1464.84375,525,1538.0859375
2025-02-09T05:42:57.963Z,483,1415.0390624999998,495,1450.1953125
2025-02-09T05:42:57.963Z,484,1417.9687499999998,496,1453.125
2025-02-09T05:42:57.963Z,485,1420.8984375,500,1464.84375
2025-02-09T05:42:57.963Z,487,1426.7578124999998,505,1479.4921875
2025-02-09T05:42:57.963Z,486,1423.828125,503,1473.6328125
2025-02-09T05:42:58.009Z,491,1438.4765624999998,504,1476.5624999999998
2025-02-09T05:42:58.009Z,496,1453.125,509,1491.2109375
2025-02-09T05:42:58.009Z,497,1456.0546874999998,511,1497.0703125
2025-02-09T05:42:58.009Z,498,1458.9843749999998,506,1482.421875
2025-02-09T05:42:58.009Z,499,1461.9140625,505,1479.4921875
2025-02-09T05:42:58.009Z,502,1470.703125,507,1485.3515625
2025-02-09T05:42:58.009Z,504,1476.5624999999998,507,1485.3515625
2025-02-09T05:42:58.009Z,507,1485.3515625,507,1485.3515625
2025-02-09T05:42:58.009Z,508,1488.2812499999998,506,1482.421875
2025-02-09T05:42:58.009Z,509,1491.2109375,507,1485.3515625
2025-02-09T05:42:58.009Z,511,1497.0703125,512,1499.9999999999998
2025-02-09T05:42:58.009Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T05:42:58.009Z,509,1491.2109375,508,1488.2812499999998
2025-02-09T05:42:58.009Z,513,1502.9296875,513,1502.9296875
2025-02-09T05:42:58.009Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T05:42:58.055Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:42:58.056Z,530,1552.734375,540,1582.03125
2025-02-09T05:42:58.056Z,532,1558.5937499999998,539,1579.1015624999998
