Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T04:41:48.584Z,547,1602.5390625,559,1637.6953124999998
2025-02-09T04:41:48.584Z,562,1646.484375,581,1702.1484374999998
2025-02-09T04:41:48.584Z,580,1699.21875,628,1839.8437500000002
2025-02-09T04:41:48.584Z,582,1705.078125,649,1901.3671874999998
2025-02-09T04:41:48.584Z,549,1608.3984374999998,565,1655.2734375
2025-02-09T04:41:48.584Z,556,1628.90625,565,1655.2734375
2025-02-09T04:41:48.584Z,574,1681.6406249999998,605,1772.4609375
2025-02-09T04:41:48.584Z,579,1696.2890624999998,631,1848.6328124999998
2025-02-09T04:41:48.584Z,560,1640.625,606,1775.390625
2025-02-09T04:41:48.584Z,546,1599.609375,561,1643.5546875
2025-02-09T04:41:48.632Z,554,1623.046875,553,1620.1171874999998
2025-02-09T04:41:48.632Z,574,1681.6406249999998,598,1751.9531249999998
2025-02-09T04:41:48.632Z,582,1705.078125,639,1872.0703124999998
2025-02-09T04:41:48.632Z,566,1658.203125,628,1839.8437500000002
2025-02-09T04:41:48.632Z,549,1608.3984374999998,580,1699.21875
2025-02-09T04:41:48.632Z,550,1611.328125,558,1634.765625
2025-02-09T04:41:48.632Z,569,1666.9921874999998,595,1743.1640625
2025-02-09T04:41:48.632Z,580,1699.21875,629,1842.7734374999998
2025-02-09T04:41:48.632Z,567,1661.1328124999998,610,1787.109375
2025-02-09T04:41:48.632Z,548,1605.46875,557,1631.8359374999998
2025-02-09T04:41:48.632Z,547,1602.5390625,539,1579.1015624999998
2025-02-09T04:41:48.632Z,567,1661.1328124999998,577,1690.4296874999998
2025-02-09T04:41:48.632Z,581,1702.1484374999998,619,1813.4765624999998
2025-02-09T04:41:48.632Z,572,1675.78125,612,1792.9687499999998
2025-02-09T04:41:48.715Z,548,1605.46875,561,1643.5546875
2025-02-09T04:41:48.715Z,539,1579.1015624999998,533,1561.5234375
2025-02-09T04:41:48.715Z,557,1631.8359374999998,565,1655.2734375
2025-02-09T04:41:48.715Z,572,1675.78125,614,1798.8281249999998
2025-02-09T04:41:48.715Z,565,1655.2734375,616,1804.6874999999998
2025-02-09T04:41:48.715Z,542,1587.890625,567,1661.1328124999998
2025-02-09T04:41:48.715Z,531,1555.6640625,530,1552.734375
2025-02-09T04:41:48.715Z,545,1596.6796875,546,1599.609375
2025-02-09T04:41:48.715Z,564,1652.3437499999998,597,1749.0234375
2025-02-09T04:41:48.715Z,560,1640.625,605,1772.4609375
2025-02-09T04:41:48.715Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-09T04:41:48.715Z,517,1514.6484375,520,1523.4375
2025-02-09T04:41:48.715Z,523,1532.2265625,514,1505.8593749999998
2025-02-09T04:41:48.715Z,545,1596.6796875,562,1646.484375
2025-02-09T04:41:48.715Z,554,1623.046875,601,1760.7421875
2025-02-09T04:41:48.761Z,535,1567.3828125,577,1690.4296874999998
2025-02-09T04:41:48.761Z,515,1508.7890625,522,1529.2968749999998
2025-02-09T04:41:48.761Z,516,1511.71875,504,1476.5624999999998
2025-02-09T04:41:48.761Z,535,1567.3828125,541,1584.9609375
2025-02-09T04:41:48.761Z,545,1596.6796875,577,1690.4296874999998
2025-02-09T04:41:48.761Z,531,1555.6640625,569,1666.9921874999998
2025-02-09T04:41:48.761Z,509,1491.2109375,522,1529.2968749999998
2025-02-09T04:41:48.761Z,503,1473.6328125,492,1441.40625
2025-02-09T04:41:48.761Z,525,1538.0859375,520,1523.4375
2025-02-09T04:41:48.761Z,539,1579.1015624999998,565,1655.2734375
2025-02-09T04:41:48.761Z,528,1546.8749999999998,570,1669.921875
2025-02-09T04:41:48.761Z,505,1479.4921875,528,1546.8749999999998
2025-02-09T04:41:48.761Z,496,1453.125,494,1447.2656249999998
2025-02-09T04:41:48.762Z,515,1508.7890625,516,1511.71875
2025-02-09T04:41:48.806Z,532,1558.5937499999998,560,1640.625
2025-02-09T04:41:48.806Z,524,1535.1562499999998,571,1672.8515624999998
2025-02-09T04:41:48.806Z,501,1467.7734375,530,1552.734375
2025-02-09T04:41:48.806Z,490,1435.546875,494,1447.2656249999998
2025-02-09T04:41:48.806Z,502,1470.703125,506,1482.421875
2025-02-09T04:41:48.806Z,519,1520.5078125,552,1617.1875
2025-02-09T04:41:48.806Z,516,1511.71875,570,1669.921875
2025-02-09T04:41:48.806Z,490,1435.546875,530,1552.734375
2025-02-09T04:41:48.807Z,477,1397.4609374999998,487,1426.7578124999998
2025-02-09T04:41:48.807Z,489,1432.6171874999998,502,1470.703125
2025-02-09T04:41:48.807Z,504,1476.5624999999998,544,1593.75
2025-02-09T04:41:48.807Z,506,1482.421875,556,1628.90625
2025-02-09T04:41:48.807Z,487,1426.7578124999998,518,1517.5781249999998
2025-02-09T04:41:48.807Z,470,1376.953125,465,1362.3046875
2025-02-09T04:41:48.807Z,473,1385.7421874999998,456,1335.9374999999998
2025-02-09T04:41:48.892Z,495,1450.1953125,499,1461.9140625
2025-02-09T04:41:48.892Z,506,1482.421875,538,1576.1718749999998
2025-02-09T04:41:48.892Z,490,1435.546875,525,1538.0859375
2025-02-09T04:41:48.892Z,469,1374.0234374999998,473,1385.7421874999998
2025-02-09T04:41:48.892Z,467,1368.1640625,453,1327.1484375
2025-02-09T04:41:48.892Z,488,1429.6875,489,1432.6171874999998
2025-02-09T04:41:48.892Z,499,1461.9140625,529,1549.8046874999998
2025-02-09T04:41:48.892Z,484,1417.9687499999998,514,1505.8593749999998
2025-02-09T04:41:48.892Z,461,1350.5859375,456,1335.9374999999998
2025-02-09T04:41:48.892Z,456,1335.9374999999998,424,1242.1874999999998
2025-02-09T04:41:48.892Z,475,1391.6015625,449,1315.4296874999998
2025-02-09T04:41:48.892Z,491,1438.4765624999998,496,1453.125
2025-02-09T04:41:48.892Z,485,1420.8984375,505,1479.4921875
2025-02-09T04:41:48.892Z,463,1356.4453124999998,462,1353.515625
2025-02-09T04:41:48.892Z,455,1333.0078125,426,1248.046875
2025-02-09T04:41:48.938Z,476,1394.53125,448,1312.4999999999998
2025-02-09T04:41:48.938Z,497,1456.0546874999998,502,1470.703125
2025-02-09T04:41:48.938Z,494,1447.2656249999998,518,1517.5781249999998
2025-02-09T04:41:48.938Z,468,1371.09375,471,1379.8828125
2025-02-09T04:41:48.938Z,455,1333.0078125,426,1248.046875
2025-02-09T04:41:48.938Z,468,1371.09375,434,1271.4843749999998
2025-02-09T04:41:48.938Z,490,1435.546875,483,1415.0390624999998
2025-02-09T04:41:48.938Z,493,1444.3359374999998,509,1491.2109375
2025-02-09T04:41:48.938Z,471,1379.8828125,478,1400.390625
2025-02-09T04:41:48.938Z,457,1338.8671875,437,1280.2734375
2025-02-09T04:41:48.938Z,466,1365.234375,444,1300.7812499999998
2025-02-09T04:41:48.938Z,489,1432.6171874999998,499,1461.9140625
2025-02-09T04:41:48.938Z,495,1450.1953125,533,1561.5234375
2025-02-09T04:41:48.938Z,476,1394.53125,508,1488.2812499999998
2025-02-09T04:41:49.021Z,456,1335.9374999999998,452,1324.2187499999998
2025-02-09T04:41:49.021Z,460,1347.65625,430,1259.765625
2025-02-09T04:41:49.021Z,485,1420.8984375,470,1376.953125
2025-02-09T04:41:49.021Z,497,1456.0546874999998,509,1491.2109375
2025-02-09T04:41:49.021Z,482,1412.109375,496,1453.125
2025-02-09T04:41:49.021Z,463,1356.4453124999998,443,1297.8515625
2025-02-09T04:41:49.021Z,462,1353.515625,417,1221.6796875
2025-02-09T04:41:49.021Z,484,1417.9687499999998,458,1341.796875
2025-02-09T04:41:49.021Z,501,1467.7734375,510,1494.140625
2025-02-09T04:41:49.021Z,471,1379.8828125,455,1333.0078125
2025-02-09T04:41:49.021Z,463,1356.4453124999998,422,1236.328125
2025-02-09T04:41:49.021Z,482,1412.109375,443,1297.8515625
2025-02-09T04:41:49.021Z,500,1464.84375,492,1441.40625
2025-02-09T04:41:49.021Z,494,1447.2656249999998,499,1461.9140625
2025-02-09T04:41:49.021Z,471,1379.8828125,444,1300.7812499999998
2025-02-09T04:41:49.089Z,466,1365.234375,413,1209.9609374999998
2025-02-09T04:41:49.090Z,485,1420.8984375,447,1309.5703125
2025-02-09T04:41:49.090Z,504,1476.5624999999998,508,1488.2812499999998
2025-02-09T04:41:49.090Z,503,1473.6328125,522,1529.2968749999998
2025-02-09T04:41:49.090Z,480,1406.25,473,1385.7421874999998
2025-02-09T04:41:49.090Z,470,1376.953125,427,1250.9765625
2025-02-09T04:41:49.090Z,485,1420.8984375,437,1280.2734375
2025-02-09T04:41:49.090Z,505,1479.4921875,490,1435.546875
2025-02-09T04:41:49.090Z,506,1482.421875,521,1526.3671875
2025-02-09T04:41:49.090Z,484,1417.9687499999998,493,1444.3359374999998
2025-02-09T04:41:49.090Z,471,1379.8828125,452,1324.2187499999998
2025-02-09T04:41:49.090Z,481,1409.1796875,451,1321.2890625
2025-02-09T04:41:49.090Z,503,1473.6328125,500,1464.84375
2025-02-09T04:41:49.090Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-09T04:41:49.152Z,495,1450.1953125,518,1517.5781249999998
2025-02-09T04:41:49.152Z,479,1403.3203124999998,472,1382.8125
2025-02-09T04:41:49.152Z,487,1426.7578124999998,458,1341.796875
2025-02-09T04:41:49.152Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T04:41:49.152Z,520,1523.4375,549,1608.3984374999998
2025-02-09T04:41:49.152Z,505,1479.4921875,533,1561.5234375
2025-02-09T04:41:49.152Z,487,1426.7578124999998,479,1403.3203124999998
2025-02-09T04:41:49.152Z,491,1438.4765624999998,461,1350.5859375
2025-02-09T04:41:49.152Z,513,1502.9296875,502,1470.703125
2025-02-09T04:41:49.152Z,525,1538.0859375,545,1596.6796875
2025-02-09T04:41:49.152Z,514,1505.8593749999998,550,1611.328125
2025-02-09T04:41:49.152Z,491,1438.4765624999998,494,1447.2656249999998
2025-02-09T04:41:49.152Z,485,1420.8984375,452,1324.2187499999998
2025-02-09T04:41:49.152Z,504,1476.5624999999998,472,1382.8125
2025-02-09T04:41:49.152Z,525,1538.0859375,519,1520.5078125
2025-02-09T04:41:49.198Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T04:41:49.198Z,499,1461.9140625,487,1426.7578124999998
2025-02-09T04:41:49.198Z,486,1423.828125,447,1309.5703125
2025-02-09T04:41:49.198Z,502,1470.703125,466,1365.234375
2025-02-09T04:41:49.198Z,523,1532.2265625,531,1555.6640625
2025-02-09T04:41:49.198Z,526,1541.015625,560,1640.625
2025-02-09T04:41:49.198Z,505,1479.4921875,528,1546.8749999999998
2025-02-09T04:41:49.198Z,492,1441.40625,475,1391.6015625
2025-02-09T04:41:49.198Z,503,1473.6328125,474,1388.671875
2025-02-09T04:41:49.198Z,526,1541.015625,528,1546.8749999999998
2025-02-09T04:41:49.198Z,532,1558.5937499999998,561,1643.5546875
2025-02-09T04:41:49.198Z,513,1502.9296875,531,1555.6640625
2025-02-09T04:41:49.198Z,497,1456.0546874999998,482,1412.109375
2025-02-09T04:41:49.198Z,503,1473.6328125,477,1397.4609374999998
2025-02-09T04:41:49.247Z,526,1541.015625,531,1555.6640625
2025-02-09T04:41:49.247Z,534,1564.4531249999998,572,1675.78125
2025-02-09T04:41:49.247Z,516,1511.71875,552,1617.1875
2025-02-09T04:41:49.247Z,497,1456.0546874999998,498,1458.9843749999998
2025-02-09T04:41:49.247Z,498,1458.9843749999998,475,1391.6015625
2025-02-09T04:41:49.247Z,521,1526.3671875,515,1508.7890625
2025-02-09T04:41:49.247Z,534,1564.4531249999998,561,1643.5546875
2025-02-09T04:41:49.247Z,518,1517.5781249999998,555,1625.9765625
2025-02-09T04:41:49.247Z,496,1453.125,504,1476.5624999999998
2025-02-09T04:41:49.247Z,493,1444.3359374999998,496,1453.125
2025-02-09T04:41:49.247Z,513,1502.9296875,526,1541.015625
2025-02-09T04:41:49.247Z,532,1558.5937499999998,576,1687.5
2025-02-09T04:41:49.247Z,529,1549.8046874999998,591,1731.4453125
2025-02-09T04:41:49.247Z,505,1479.4921875,548,1605.46875
2025-02-09T04:41:49.247Z,494,1447.2656249999998,509,1491.2109375
2025-02-09T04:41:49.330Z,511,1497.0703125,527,1543.9453125
2025-02-09T04:41:49.330Z,533,1561.5234375,582,1705.078125
2025-02-09T04:41:49.330Z,534,1564.4531249999998,604,1769.5312499999998
2025-02-09T04:41:49.330Z,512,1499.9999999999998,560,1640.625
2025-02-09T04:41:49.330Z,501,1467.7734375,511,1497.0703125
2025-02-09T04:41:49.330Z,517,1514.6484375,523,1532.2265625
2025-02-09T04:41:49.330Z,540,1582.03125,583,1708.0078125
2025-02-09T04:41:49.330Z,545,1596.6796875,610,1787.109375
2025-02-09T04:41:49.330Z,522,1529.2968749999998,572,1675.78125
2025-02-09T04:41:49.330Z,505,1479.4921875,516,1511.71875
2025-02-09T04:41:49.330Z,512,1499.9999999999998,506,1482.421875
2025-02-09T04:41:49.330Z,537,1573.2421875,557,1631.8359374999998
2025-02-09T04:41:49.330Z,548,1605.46875,603,1766.6015625
2025-02-09T04:41:49.330Z,528,1546.8749999999998,586,1716.796875
2025-02-09T04:41:49.376Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-09T04:41:49.376Z,511,1497.0703125,509,1491.2109375
2025-02-09T04:41:49.376Z,537,1573.2421875,559,1637.6953124999998
2025-02-09T04:41:49.376Z,547,1602.5390625,608,1781.2499999999998
2025-02-09T04:41:49.376Z,529,1549.8046874999998,585,1713.8671875
2025-02-09T04:41:49.376Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T04:41:49.376Z,505,1479.4921875,490,1435.546875
2025-02-09T04:41:49.376Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T04:41:49.376Z,542,1587.890625,581,1702.1484374999998
2025-02-09T04:41:49.376Z,531,1555.6640625,584,1710.9374999999998
2025-02-09T04:41:49.376Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-09T04:41:49.376Z,501,1467.7734375,495,1450.1953125
2025-02-09T04:41:49.376Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T04:41:49.376Z,541,1584.9609375,571,1672.8515624999998
2025-02-09T04:41:49.376Z,535,1567.3828125,586,1716.796875
2025-02-09T04:41:49.459Z,506,1482.421875,534,1564.4531249999998
2025-02-09T04:41:49.460Z,494,1447.2656249999998,489,1432.6171874999998
2025-02-09T04:41:49.460Z,513,1502.9296875,507,1485.3515625
2025-02-09T04:41:49.460Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-09T04:41:49.460Z,539,1579.1015624999998,598,1751.9531249999998
2025-02-09T04:41:49.460Z,515,1508.7890625,563,1649.4140624999998
2025-02-09T04:41:49.460Z,502,1470.703125,515,1508.7890625
2025-02-09T04:41:49.460Z,515,1508.7890625,513,1502.9296875
2025-02-09T04:41:49.460Z,539,1579.1015624999998,560,1640.625
2025-02-09T04:41:49.460Z,525,1538.0859375,566,1658.203125
2025-02-09T04:41:49.460Z,505,1479.4921875,518,1517.5781249999998
2025-02-09T04:41:49.460Z,510,1494.140625,500,1464.84375
2025-02-09T04:41:49.460Z,534,1564.4531249999998,546,1599.609375
2025-02-09T04:41:49.460Z,543,1590.8203124999998,591,1731.4453125
2025-02-09T04:41:49.460Z,521,1526.3671875,571,1672.8515624999998
2025-02-09T04:41:49.511Z,501,1467.7734375,513,1502.9296875
2025-02-09T04:41:49.511Z,503,1473.6328125,497,1456.0546874999998
2025-02-09T04:41:49.511Z,528,1546.8749999999998,548,1605.46875
2025-02-09T04:41:49.511Z,542,1587.890625,600,1757.8125
2025-02-09T04:41:49.511Z,528,1546.8749999999998,588,1722.6562499999998
2025-02-09T04:41:49.511Z,507,1485.3515625,534,1564.4531249999998
2025-02-09T04:41:49.511Z,506,1482.421875,511,1497.0703125
2025-02-09T04:41:49.511Z,528,1546.8749999999998,544,1593.75
2025-02-09T04:41:49.511Z,542,1587.890625,592,1734.375
2025-02-09T04:41:49.511Z,531,1555.6640625,594,1740.2343749999998
2025-02-09T04:41:49.511Z,507,1485.3515625,549,1608.3984374999998
2025-02-09T04:41:49.511Z,502,1470.703125,520,1523.4375
2025-02-09T04:41:49.511Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T04:41:49.511Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-09T04:41:49.591Z,539,1579.1015624999998,589,1725.5859375
2025-02-09T04:41:49.591Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T04:41:49.591Z,504,1476.5624999999998,500,1464.84375
2025-02-09T04:41:49.591Z,520,1523.4375,523,1532.2265625
2025-02-09T04:41:49.591Z,537,1573.2421875,568,1664.0625
2025-02-09T04:41:49.591Z,536,1570.3124999999998,580,1699.21875
2025-02-09T04:41:49.591Z,509,1491.2109375,538,1576.1718749999998
2025-02-09T04:41:49.591Z,494,1447.2656249999998,494,1447.2656249999998
2025-02-09T04:41:49.591Z,508,1488.2812499999998,505,1479.4921875
2025-02-09T04:41:49.591Z,534,1564.4531249999998,568,1664.0625
2025-02-09T04:41:49.591Z,539,1579.1015624999998,605,1772.4609375
2025-02-09T04:41:49.591Z,517,1514.6484375,566,1658.203125
2025-02-09T04:41:49.591Z,497,1456.0546874999998,505,1479.4921875
2025-02-09T04:41:49.591Z,499,1461.9140625,494,1447.2656249999998
2025-02-09T04:41:49.591Z,527,1543.9453125,547,1602.5390625
2025-02-09T04:41:49.637Z,541,1584.9609375,593,1737.3046875
2025-02-09T04:41:49.637Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-09T04:41:49.637Z,503,1473.6328125,520,1523.4375
2025-02-09T04:41:49.637Z,503,1473.6328125,491,1438.4765624999998
2025-02-09T04:41:49.637Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T04:41:49.637Z,548,1605.46875,573,1678.7109374999998
2025-02-09T04:41:49.637Z,535,1567.3828125,567,1661.1328124999998
2025-02-09T04:41:49.637Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-09T04:41:49.637Z,499,1461.9140625,474,1388.671875
2025-02-09T04:41:49.637Z,518,1517.5781249999998,501,1467.7734375
2025-02-09T04:41:49.637Z,537,1573.2421875,550,1611.328125
2025-02-09T04:41:49.637Z,531,1555.6640625,553,1620.1171874999998
2025-02-09T04:41:49.637Z,506,1482.421875,501,1467.7734375
2025-02-09T04:41:49.637Z,496,1453.125,467,1368.1640625
2025-02-09T04:41:49.683Z,517,1514.6484375,496,1453.125
2025-02-09T04:41:49.683Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T04:41:49.683Z,538,1576.1718749999998,572,1675.78125
2025-02-09T04:41:49.683Z,511,1497.0703125,523,1532.2265625
2025-02-09T04:41:49.683Z,495,1450.1953125,467,1368.1640625
2025-02-09T04:41:49.683Z,510,1494.140625,472,1382.8125
2025-02-09T04:41:49.683Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T04:41:49.683Z,543,1590.8203124999998,578,1693.359375
2025-02-09T04:41:49.683Z,522,1529.2968749999998,550,1611.328125
2025-02-09T04:41:49.683Z,510,1494.140625,483,1415.0390624999998
2025-02-09T04:41:49.683Z,508,1488.2812499999998,468,1371.09375
2025-02-09T04:41:49.683Z,531,1555.6640625,519,1520.5078125
2025-02-09T04:41:49.683Z,543,1590.8203124999998,570,1669.921875
2025-02-09T04:41:49.683Z,524,1535.1562499999998,556,1628.90625
2025-02-09T04:41:49.683Z,501,1467.7734375,498,1458.9843749999998
2025-02-09T04:41:49.767Z,500,1464.84375,467,1368.1640625
2025-02-09T04:41:49.767Z,526,1541.015625,505,1479.4921875
2025-02-09T04:41:49.767Z,544,1593.75,559,1637.6953124999998
2025-02-09T04:41:49.767Z,533,1561.5234375,558,1634.765625
2025-02-09T04:41:49.767Z,511,1497.0703125,499,1461.9140625
2025-02-09T04:41:49.767Z,506,1482.421875,461,1350.5859375
2025-02-09T04:41:49.767Z,529,1549.8046874999998,491,1438.4765624999998
2025-02-09T04:41:49.767Z,547,1602.5390625,540,1582.03125
2025-02-09T04:41:49.767Z,540,1582.03125,547,1602.5390625
2025-02-09T04:41:49.767Z,516,1511.71875,498,1458.9843749999998
2025-02-09T04:41:49.767Z,504,1476.5624999999998,462,1353.515625
2025-02-09T04:41:49.767Z,524,1535.1562499999998,488,1429.6875
2025-02-09T04:41:49.767Z,546,1599.609375,551,1614.2578125
2025-02-09T04:41:49.767Z,545,1596.6796875,574,1681.6406249999998
2025-02-09T04:41:49.814Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T04:41:49.814Z,509,1491.2109375,484,1417.9687499999998
2025-02-09T04:41:49.814Z,522,1529.2968749999998,494,1447.2656249999998
2025-02-09T04:41:49.814Z,545,1596.6796875,560,1640.625
2025-02-09T04:41:49.814Z,546,1599.609375,593,1737.3046875
2025-02-09T04:41:49.814Z,521,1526.3671875,556,1628.90625
2025-02-09T04:41:49.814Z,502,1470.703125,500,1464.84375
2025-02-09T04:41:49.814Z,513,1502.9296875,496,1453.125
2025-02-09T04:41:49.814Z,541,1584.9609375,558,1634.765625
2025-02-09T04:41:49.814Z,549,1608.3984374999998,604,1769.5312499999998
2025-02-09T04:41:49.814Z,527,1543.9453125,575,1684.5703125
2025-02-09T04:41:49.814Z,508,1488.2812499999998,513,1502.9296875
2025-02-09T04:41:49.814Z,513,1502.9296875,488,1429.6875
2025-02-09T04:41:49.814Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-09T04:41:49.814Z,552,1617.1875,585,1713.8671875
2025-02-09T04:41:49.897Z,535,1567.3828125,586,1716.796875
2025-02-09T04:41:49.897Z,516,1511.71875,542,1587.890625
2025-02-09T04:41:49.897Z,516,1511.71875,518,1517.5781249999998
2025-02-09T04:41:49.897Z,546,1599.609375,554,1623.046875
2025-02-09T04:41:49.897Z,568,1664.0625,610,1787.109375
2025-02-09T04:41:49.897Z,562,1646.484375,621,1819.3359374999998
2025-02-09T04:41:49.897Z,544,1593.75,575,1684.5703125
2025-02-09T04:41:49.897Z,546,1599.609375,552,1617.1875
2025-02-09T04:41:49.897Z,708,2074.21875,600,1757.8125
2025-02-09T04:41:49.897Z,597,1749.0234375,654,1916.0156249999998
2025-02-09T04:41:49.897Z,573,1678.7109374999998,598,1751.9531249999998
2025-02-09T04:41:49.897Z,566,1658.203125,554,1623.046875
2025-02-09T04:41:49.897Z,587,1719.7265625,571,1672.8515624999998
2025-02-09T04:41:49.897Z,609,1784.1796874999998,628,1839.8437500000002
2025-02-09T04:41:49.946Z,610,1787.109375,653,1913.0859375
2025-02-09T04:41:49.947Z,586,1716.796875,612,1792.9687499999998
2025-02-09T04:41:49.947Z,572,1675.78125,567,1661.1328124999998
2025-02-09T04:41:49.947Z,589,1725.5859375,579,1696.2890624999998
2025-02-09T04:41:49.947Z,615,1801.7578125,641,1877.9296874999998
2025-02-09T04:41:49.947Z,620,1816.40625,669,1959.9609374999998
2025-02-09T04:41:49.947Z,595,1743.1640625,633,1854.4921875
2025-02-09T04:41:49.947Z,575,1684.5703125,579,1696.2890624999998
2025-02-09T04:41:49.947Z,581,1702.1484374999998,570,1669.921875
2025-02-09T04:41:49.947Z,603,1766.6015625,624,1828.125
2025-02-09T04:41:49.947Z,608,1781.2499999999998,668,1957.03125
2025-02-09T04:41:49.947Z,583,1708.0078125,640,1875
2025-02-09T04:41:49.947Z,560,1640.625,574,1681.6406249999998
2025-02-09T04:41:49.947Z,564,1652.3437499999998,553,1620.1171874999998
2025-02-09T04:41:49.947Z,589,1725.5859375,591,1731.4453125
2025-02-09T04:41:50.027Z,599,1754.8828125,623,1825.1953125
2025-02-09T04:41:50.027Z,579,1696.2890624999998,598,1751.9531249999998
2025-02-09T04:41:50.027Z,556,1628.90625,539,1579.1015624999998
2025-02-09T04:41:50.027Z,554,1623.046875,523,1532.2265625
2025-02-09T04:41:50.027Z,576,1687.5,567,1661.1328124999998
2025-02-09T04:41:50.027Z,592,1734.375,619,1813.4765624999998
2025-02-09T04:41:50.027Z,579,1696.2890624999998,613,1795.8984375
2025-02-09T04:41:50.027Z,552,1617.1875,553,1620.1171874999998
2025-02-09T04:41:50.027Z,545,1596.6796875,524,1535.1562499999998
2025-02-09T04:41:50.027Z,569,1666.9921874999998,545,1596.6796875
2025-02-09T04:41:50.027Z,587,1719.7265625,598,1751.9531249999998
2025-02-09T04:41:50.027Z,583,1708.0078125,604,1769.5312499999998
2025-02-09T04:41:50.027Z,556,1628.90625,549,1608.3984374999998
2025-02-09T04:41:50.027Z,542,1587.890625,496,1453.125
2025-02-09T04:41:50.073Z,557,1631.8359374999998,506,1482.421875
2025-02-09T04:41:50.073Z,578,1693.359375,568,1664.0625
2025-02-09T04:41:50.073Z,578,1693.359375,593,1737.3046875
2025-02-09T04:41:50.073Z,553,1620.1171874999998,555,1625.9765625
2025-02-09T04:41:50.073Z,539,1579.1015624999998,514,1505.8593749999998
2025-02-09T04:41:50.073Z,550,1611.328125,528,1546.8749999999998
2025-02-09T04:41:50.073Z,576,1687.5,589,1725.5859375
2025-02-09T04:41:50.073Z,580,1699.21875,625,1831.0546875
2025-02-09T04:41:50.073Z,556,1628.90625,586,1716.796875
2025-02-09T04:41:50.073Z,539,1579.1015624999998,520,1523.4375
2025-02-09T04:41:50.073Z,545,1596.6796875,507,1485.3515625
2025-02-09T04:41:50.073Z,570,1669.921875,559,1637.6953124999998
2025-02-09T04:41:50.073Z,581,1702.1484374999998,615,1801.7578125
2025-02-09T04:41:50.073Z,563,1649.4140624999998,610,1787.109375
2025-02-09T04:41:50.073Z,541,1584.9609375,560,1640.625
2025-02-09T04:41:50.120Z,540,1582.03125,540,1582.03125
2025-02-09T04:41:50.120Z,563,1649.4140624999998,577,1690.4296874999998
2025-02-09T04:41:50.120Z,578,1693.359375,623,1825.1953125
2025-02-09T04:41:50.120Z,563,1649.4140624999998,622,1822.2656249999998
2025-02-09T04:41:50.120Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-09T04:41:50.120Z,529,1549.8046874999998,530,1552.734375
2025-02-09T04:41:50.120Z,551,1614.2578125,558,1634.765625
2025-02-09T04:41:50.120Z,566,1658.203125,609,1784.1796874999998
2025-02-09T04:41:50.120Z,553,1620.1171874999998,610,1787.109375
2025-02-09T04:41:50.120Z,521,1526.3671875,554,1623.046875
2025-02-09T04:41:50.120Z,506,1482.421875,500,1464.84375
2025-02-09T04:41:50.120Z,523,1532.2265625,511,1497.0703125
2025-02-09T04:41:50.120Z,548,1605.46875,574,1681.6406249999998
2025-02-09T04:41:50.120Z,552,1617.1875,608,1781.2499999999998
2025-02-09T04:41:50.204Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-09T04:41:50.205Z,510,1494.140625,525,1538.0859375
2025-02-09T04:41:50.205Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T04:41:50.205Z,545,1596.6796875,591,1731.4453125
2025-02-09T04:41:50.205Z,548,1605.46875,622,1822.2656249999998
2025-02-09T04:41:50.205Z,522,1529.2968749999998,575,1684.5703125
2025-02-09T04:41:50.205Z,501,1467.7734375,506,1482.421875
2025-02-09T04:41:50.205Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-09T04:41:50.205Z,531,1555.6640625,551,1614.2578125
2025-02-09T04:41:50.205Z,541,1584.9609375,603,1766.6015625
2025-02-09T04:41:50.205Z,520,1523.4375,586,1716.796875
2025-02-09T04:41:50.205Z,496,1453.125,526,1541.015625
2025-02-09T04:41:50.205Z,494,1447.2656249999998,496,1453.125
2025-02-09T04:41:50.205Z,520,1523.4375,536,1570.3124999999998
2025-02-09T04:41:50.205Z,538,1576.1718749999998,592,1734.375
2025-02-09T04:41:50.252Z,525,1538.0859375,598,1751.9531249999998
2025-02-09T04:41:50.252Z,503,1473.6328125,545,1596.6796875
