Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:44:22.059Z,522,1529.2968749999998,592,1734.375
2025-02-04T09:44:22.059Z,533,1561.5234375,617,1807.6171875
2025-02-04T09:44:22.059Z,553,1620.1171874999998,622,1822.2656249999998
2025-02-04T09:44:22.059Z,549,1608.3984374999998,615,1801.7578125
2025-02-04T09:44:22.059Z,527,1543.9453125,582,1705.078125
2025-02-04T09:44:22.059Z,518,1517.5781249999998,546,1599.609375
2025-02-04T09:44:22.145Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-04T09:44:22.145Z,487,1426.7578124999998,550,1611.328125
2025-02-04T09:44:22.145Z,469,1374.0234374999998,575,1684.5703125
2025-02-04T09:44:22.145Z,447,1309.5703125,585,1713.8671875
2025-02-04T09:44:22.145Z,433,1268.5546875,587,1719.7265625
2025-02-04T09:44:22.145Z,420,1230.46875,572,1675.78125
2025-02-04T09:44:22.145Z,407,1192.3828124999998,550,1611.328125
2025-02-04T09:44:22.145Z,402,1177.734375,554,1623.046875
2025-02-04T09:44:22.145Z,410,1201.171875,566,1658.203125
2025-02-04T09:44:22.145Z,489,1432.6171874999998,539,1579.1015624999998
2025-02-04T09:44:22.145Z,493,1444.3359374999998,543,1590.8203124999998
2025-02-04T09:44:22.145Z,482,1412.109375,565,1655.2734375
2025-02-04T09:44:22.145Z,461,1350.5859375,576,1687.5
2025-02-04T09:44:22.145Z,455,1333.0078125,560,1640.625
2025-02-04T09:44:22.190Z,461,1350.5859375,533,1561.5234375
2025-02-04T09:44:22.190Z,476,1394.53125,514,1505.8593749999998
2025-02-04T09:44:22.190Z,501,1467.7734375,509,1491.2109375
2025-02-04T09:44:22.190Z,513,1502.9296875,509,1491.2109375
2025-02-04T09:44:22.190Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-04T09:44:22.190Z,517,1514.6484375,546,1599.609375
2025-02-04T09:44:22.190Z,530,1552.734375,542,1587.890625
2025-02-04T09:44:22.190Z,543,1590.8203124999998,517,1514.6484375
2025-02-04T09:44:22.190Z,534,1564.4531249999998,507,1485.3515625
2025-02-04T09:44:22.190Z,524,1535.1562499999998,501,1467.7734375
2025-02-04T09:44:22.190Z,521,1526.3671875,495,1450.1953125
2025-02-04T09:44:22.190Z,526,1541.015625,512,1499.9999999999998
2025-02-04T09:44:22.190Z,536,1570.3124999999998,537,1573.2421875
2025-02-04T09:44:22.190Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-04T09:44:22.190Z,529,1549.8046874999998,582,1705.078125
2025-02-04T09:44:22.234Z,510,1494.140625,574,1681.6406249999998
2025-02-04T09:44:22.234Z,495,1450.1953125,567,1661.1328124999998
2025-02-04T09:44:22.234Z,498,1458.9843749999998,581,1702.1484374999998
2025-02-04T09:44:22.234Z,501,1467.7734375,611,1790.0390625
2025-02-04T09:44:22.234Z,507,1485.3515625,634,1857.421875
2025-02-04T09:44:22.234Z,519,1520.5078125,645,1889.6484375
2025-02-04T09:44:22.234Z,533,1561.5234375,639,1872.0703124999998
2025-02-04T09:44:22.234Z,534,1564.4531249999998,626,1833.9843749999998
2025-02-04T09:44:22.234Z,521,1526.3671875,617,1807.6171875
2025-02-04T09:44:22.234Z,473,1385.7421874999998,625,1831.0546875
2025-02-04T09:44:22.234Z,492,1441.40625,606,1775.390625
2025-02-04T09:44:22.234Z,507,1485.3515625,600,1757.8125
2025-02-04T09:44:22.234Z,501,1467.7734375,585,1713.8671875
2025-02-04T09:44:22.234Z,480,1406.25,563,1649.4140624999998
2025-02-04T09:44:22.320Z,460,1347.65625,533,1561.5234375
2025-02-04T09:44:22.320Z,453,1327.1484375,515,1508.7890625
2025-02-04T09:44:22.320Z,466,1365.234375,523,1532.2265625
2025-02-04T09:44:22.320Z,493,1444.3359374999998,539,1579.1015624999998
2025-02-04T09:44:22.320Z,513,1502.9296875,540,1582.03125
2025-02-04T09:44:22.320Z,516,1511.71875,529,1549.8046874999998
2025-02-04T09:44:22.320Z,524,1535.1562499999998,504,1476.5624999999998
2025-02-04T09:44:22.320Z,548,1605.46875,484,1417.9687499999998
2025-02-04T09:44:22.320Z,566,1658.203125,482,1412.109375
2025-02-04T09:44:22.320Z,576,1687.5,497,1456.0546874999998
2025-02-04T09:44:22.320Z,583,1708.0078125,506,1482.421875
2025-02-04T09:44:22.320Z,581,1702.1484374999998,497,1456.0546874999998
2025-02-04T09:44:22.320Z,574,1681.6406249999998,486,1423.828125
2025-02-04T09:44:22.320Z,562,1646.484375,480,1406.25
2025-02-04T09:44:22.320Z,539,1579.1015624999998,476,1394.53125
2025-02-04T09:44:22.368Z,528,1546.8749999999998,475,1391.6015625
2025-02-04T09:44:22.368Z,532,1558.5937499999998,468,1371.09375
2025-02-04T09:44:22.368Z,529,1549.8046874999998,454,1330.0781249999998
2025-02-04T09:44:22.368Z,536,1570.3124999999998,440,1289.0625
2025-02-04T09:44:22.368Z,549,1608.3984374999998,411,1204.1015624999998
2025-02-04T09:44:22.368Z,566,1658.203125,370,1083.984375
2025-02-04T09:44:22.368Z,585,1713.8671875,389,1139.6484374999998
2025-02-04T09:44:22.368Z,584,1710.9374999999998,458,1341.796875
2025-02-04T09:44:22.368Z,557,1631.8359374999998,522,1529.2968749999998
2025-02-04T09:44:22.368Z,525,1538.0859375,535,1567.3828125
2025-02-04T09:44:22.368Z,506,1482.421875,495,1450.1953125
2025-02-04T09:44:22.368Z,506,1482.421875,443,1297.8515625
2025-02-04T09:44:22.368Z,510,1494.140625,429,1256.8359375
2025-02-04T09:44:22.368Z,505,1479.4921875,433,1268.5546875
2025-02-04T09:44:22.368Z,513,1502.9296875,439,1286.1328124999998
2025-02-04T09:44:22.451Z,528,1546.8749999999998,454,1330.0781249999998
2025-02-04T09:44:22.451Z,542,1587.890625,484,1417.9687499999998
2025-02-04T09:44:22.451Z,553,1620.1171874999998,507,1485.3515625
2025-02-04T09:44:22.451Z,548,1605.46875,482,1412.109375
2025-02-04T09:44:22.451Z,531,1555.6640625,439,1286.1328124999998
2025-02-04T09:44:22.451Z,521,1526.3671875,406,1189.453125
2025-02-04T09:44:22.451Z,525,1538.0859375,385,1127.9296875
2025-02-04T09:44:22.451Z,544,1593.75,375,1098.6328125
2025-02-04T09:44:22.451Z,586,1716.796875,437,1280.2734375
2025-02-04T09:44:22.451Z,604,1769.5312499999998,443,1297.8515625
2025-02-04T09:44:22.452Z,618,1810.5468749999998,455,1333.0078125
2025-02-04T09:44:22.452Z,630,1845.703125,461,1350.5859375
2025-02-04T09:44:22.452Z,640,1875,454,1330.0781249999998
2025-02-04T09:44:22.495Z,642,1880.859375,454,1330.0781249999998
2025-02-04T09:44:22.495Z,635,1860.3515625,472,1382.8125
2025-02-04T09:44:22.495Z,639,1872.0703124999998,470,1376.953125
2025-02-04T09:44:22.495Z,655,1918.9453125,444,1300.7812499999998
2025-02-04T09:44:22.495Z,672,1968.75,423,1239.2578125
2025-02-04T09:44:22.495Z,665,1948.2421875,415,1215.8203125
2025-02-04T09:44:22.495Z,644,1886.71875,404,1183.5937499999998
2025-02-04T09:44:22.495Z,641,1877.9296874999998,387,1133.7890624999998
2025-02-04T09:44:22.495Z,632,1851.5625,381,1116.2109375
2025-02-04T09:44:22.495Z,618,1810.5468749999998,403,1180.6640624999998
2025-02-04T09:44:22.495Z,617,1807.6171875,428,1253.9062499999998
2025-02-04T09:44:22.495Z,622,1822.2656249999998,444,1300.7812499999998
2025-02-04T09:44:22.495Z,624,1828.125,456,1335.9374999999998
2025-02-04T09:44:22.495Z,611,1790.0390625,466,1365.234375
2025-02-04T09:44:22.495Z,602,1763.6718749999998,467,1368.1640625
2025-02-04T09:44:22.583Z,606,1775.390625,461,1350.5859375
2025-02-04T09:44:22.583Z,616,1804.6874999999998,457,1338.8671875
2025-02-04T09:44:22.583Z,617,1807.6171875,463,1356.4453124999998
2025-02-04T09:44:22.583Z,627,1836.9140625,475,1391.6015625
2025-02-04T09:44:22.583Z,637,1866.2109374999998,474,1388.671875
2025-02-04T09:44:22.583Z,645,1889.6484375,485,1420.8984375
2025-02-04T09:44:22.583Z,637,1866.2109374999998,506,1482.421875
2025-02-04T09:44:22.583Z,617,1807.6171875,517,1514.6484375
2025-02-04T09:44:22.583Z,602,1763.6718749999998,516,1511.71875
2025-02-04T09:44:22.583Z,632,1851.5625,397,1163.0859374999998
2025-02-04T09:44:22.583Z,633,1854.4921875,420,1230.46875
2025-02-04T09:44:22.583Z,623,1825.1953125,454,1330.0781249999998
2025-02-04T09:44:22.583Z,628,1839.8437500000002,478,1400.390625
2025-02-04T09:44:22.583Z,634,1857.421875,492,1441.40625
2025-02-04T09:44:22.627Z,623,1825.1953125,495,1450.1953125
2025-02-04T09:44:22.627Z,608,1781.2499999999998,504,1476.5624999999998
2025-02-04T09:44:22.627Z,596,1746.09375,526,1541.015625
2025-02-04T09:44:22.627Z,584,1710.9374999999998,539,1579.1015624999998
2025-02-04T09:44:22.627Z,580,1699.21875,558,1634.765625
2025-02-04T09:44:22.627Z,573,1678.7109374999998,585,1713.8671875
2025-02-04T09:44:22.627Z,558,1634.765625,590,1728.515625
2025-02-04T09:44:22.627Z,553,1620.1171874999998,591,1731.4453125
2025-02-04T09:44:22.627Z,550,1611.328125,561,1643.5546875
2025-02-04T09:44:22.627Z,542,1587.890625,513,1502.9296875
2025-02-04T09:44:22.627Z,535,1567.3828125,486,1423.828125
2025-02-04T09:44:22.627Z,525,1538.0859375,495,1450.1953125
2025-02-04T09:44:22.627Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-04T09:44:22.627Z,497,1456.0546874999998,567,1661.1328124999998
2025-02-04T09:44:22.627Z,481,1409.1796875,603,1766.6015625
2025-02-04T09:44:22.672Z,481,1409.1796875,638,1869.1406250000002
2025-02-04T09:44:22.672Z,484,1417.9687499999998,642,1880.859375
2025-02-04T09:44:22.672Z,495,1450.1953125,616,1804.6874999999998
2025-02-04T09:44:22.672Z,516,1511.71875,615,1801.7578125
2025-02-04T09:44:22.672Z,545,1596.6796875,655,1918.9453125
2025-02-04T09:44:22.672Z,566,1658.203125,699,2047.8515625
2025-02-04T09:44:22.672Z,573,1678.7109374999998,722,2115.234375
2025-02-04T09:44:22.672Z,574,1681.6406249999998,731,2141.6015624999995
2025-02-04T09:44:22.673Z,579,1696.2890624999998,687,2012.6953125
2025-02-04T09:44:22.673Z,583,1708.0078125,676,1980.4687499999995
2025-02-04T09:44:22.673Z,571,1672.8515624999998,688,2015.625
2025-02-04T09:44:22.673Z,561,1643.5546875,700,2050.78125
2025-02-04T09:44:22.673Z,558,1634.765625,715,2094.7265625
2025-02-04T09:44:22.757Z,558,1634.765625,715,2094.7265625
2025-02-04T09:44:22.758Z,554,1623.046875,697,2041.9921874999998
2025-02-04T09:44:22.758Z,559,1637.6953124999998,660,1933.59375
2025-02-04T09:44:22.758Z,561,1643.5546875,604,1769.5312499999998
2025-02-04T09:44:22.758Z,568,1664.0625,561,1643.5546875
2025-02-04T09:44:22.758Z,571,1672.8515624999998,547,1602.5390625
2025-02-04T09:44:22.758Z,574,1681.6406249999998,545,1596.6796875
2025-02-04T09:44:22.758Z,584,1710.9374999999998,552,1617.1875
2025-02-04T09:44:22.758Z,596,1746.09375,548,1605.46875
2025-02-04T09:44:22.758Z,618,1810.5468749999998,545,1596.6796875
2025-02-04T09:44:22.758Z,649,1901.3671874999998,541,1584.9609375
2025-02-04T09:44:22.758Z,676,1980.4687499999995,520,1523.4375
2025-02-04T09:44:22.758Z,704,2062.4999999999995,495,1450.1953125
2025-02-04T09:44:22.758Z,717,2100.5859375,475,1391.6015625
2025-02-04T09:44:22.758Z,700,2050.78125,461,1350.5859375
2025-02-04T09:44:22.803Z,683,2000.9765625,441,1291.9921875
2025-02-04T09:44:22.803Z,670,1962.8906249999998,426,1248.046875
2025-02-04T09:44:22.803Z,653,1913.0859375,400,1171.875
2025-02-04T09:44:22.803Z,656,1921.8749999999998,400,1171.875
2025-02-04T09:44:22.803Z,660,1933.59375,425,1245.1171875
2025-02-04T09:44:22.803Z,659,1930.6640624999998,434,1271.4843749999998
2025-02-04T09:44:22.803Z,653,1913.0859375,428,1253.9062499999998
2025-02-04T09:44:22.803Z,643,1883.7890625,431,1262.6953125
2025-02-04T09:44:22.803Z,643,1883.7890625,460,1347.65625
2025-02-04T09:44:22.803Z,645,1889.6484375,503,1473.6328125
2025-02-04T09:44:22.803Z,648,1898.4375000000002,524,1535.1562499999998
2025-02-04T09:44:22.803Z,647,1895.5078124999998,518,1517.5781249999998
2025-02-04T09:44:22.803Z,641,1877.9296874999998,497,1456.0546874999998
2025-02-04T09:44:22.803Z,625,1831.0546875,478,1400.390625
2025-02-04T09:44:22.803Z,616,1804.6874999999998,483,1415.0390624999998
2025-02-04T09:44:22.888Z,599,1754.8828125,479,1403.3203124999998
2025-02-04T09:44:22.888Z,569,1666.9921874999998,471,1379.8828125
2025-02-04T09:44:22.888Z,553,1620.1171874999998,488,1429.6875
2025-02-04T09:44:22.888Z,552,1617.1875,518,1517.5781249999998
2025-02-04T09:44:22.888Z,545,1596.6796875,517,1514.6484375
2025-02-04T09:44:22.888Z,542,1587.890625,475,1391.6015625
2025-02-04T09:44:22.888Z,540,1582.03125,417,1221.6796875
2025-02-04T09:44:22.888Z,548,1605.46875,389,1139.6484374999998
2025-02-04T09:44:22.888Z,564,1652.3437499999998,421,1233.3984375
2025-02-04T09:44:22.888Z,571,1672.8515624999998,427,1250.9765625
2025-02-04T09:44:22.888Z,583,1708.0078125,419,1227.5390625
2025-02-04T09:44:22.888Z,589,1725.5859375,413,1209.9609374999998
2025-02-04T09:44:22.888Z,589,1725.5859375,404,1183.5937499999998
2025-02-04T09:44:22.888Z,579,1696.2890624999998,400,1171.875
2025-02-04T09:44:22.933Z,569,1666.9921874999998,403,1180.6640624999998
2025-02-04T09:44:22.933Z,562,1646.484375,402,1177.734375
2025-02-04T09:44:22.933Z,552,1617.1875,383,1122.0703124999998
2025-02-04T09:44:22.933Z,543,1590.8203124999998,358,1048.8281249999998
2025-02-04T09:44:22.933Z,541,1584.9609375,370,1083.984375
2025-02-04T09:44:22.933Z,531,1555.6640625,419,1227.5390625
2025-02-04T09:44:22.933Z,506,1482.421875,450,1318.359375
2025-02-04T09:44:22.934Z,482,1412.109375,454,1330.0781249999998
2025-02-04T09:44:22.934Z,455,1333.0078125,451,1321.2890625
2025-02-04T09:44:22.934Z,435,1274.4140625,468,1371.09375
2025-02-04T09:44:22.934Z,418,1224.6093749999998,485,1420.8984375
2025-02-04T09:44:22.934Z,411,1204.1015624999998,489,1432.6171874999998
2025-02-04T09:44:22.934Z,419,1227.5390625,466,1365.234375
2025-02-04T09:44:22.934Z,435,1274.4140625,432,1265.6249999999998
2025-02-04T09:44:22.934Z,459,1344.7265624999998,417,1221.6796875
2025-02-04T09:44:23.064Z,484,1417.9687499999998,420,1230.46875
2025-02-04T09:44:23.064Z,492,1441.40625,425,1245.1171875
2025-02-04T09:44:23.064Z,493,1444.3359374999998,429,1256.8359375
2025-02-04T09:44:23.064Z,505,1479.4921875,445,1303.7109375
2025-02-04T09:44:23.064Z,510,1494.140625,473,1385.7421874999998
2025-02-04T09:44:23.064Z,499,1461.9140625,511,1497.0703125
2025-02-04T09:44:23.064Z,483,1415.0390624999998,527,1543.9453125
2025-02-04T09:44:23.064Z,468,1371.09375,506,1482.421875
2025-02-04T09:44:23.064Z,474,1388.671875,478,1400.390625
2025-02-04T09:44:23.064Z,482,1412.109375,469,1374.0234374999998
2025-02-04T09:44:23.064Z,501,1467.7734375,484,1417.9687499999998
2025-02-04T09:44:23.064Z,520,1523.4375,498,1458.9843749999998
2025-02-04T09:44:23.064Z,524,1535.1562499999998,516,1511.71875
2025-02-04T09:44:23.107Z,524,1535.1562499999998,520,1523.4375
2025-02-04T09:44:23.107Z,517,1514.6484375,490,1435.546875
2025-02-04T09:44:23.107Z,518,1517.5781249999998,461,1350.5859375
2025-02-04T09:44:23.107Z,515,1508.7890625,446,1306.6406249999998
2025-02-04T09:44:23.107Z,501,1467.7734375,460,1347.65625
2025-02-04T09:44:23.107Z,479,1403.3203124999998,499,1461.9140625
2025-02-04T09:44:23.107Z,470,1376.953125,519,1520.5078125
2025-02-04T09:44:23.107Z,480,1406.25,523,1532.2265625
2025-02-04T09:44:23.107Z,488,1429.6875,537,1573.2421875
2025-02-04T09:44:23.107Z,481,1409.1796875,552,1617.1875
2025-02-04T09:44:23.107Z,473,1385.7421874999998,547,1602.5390625
2025-02-04T09:44:23.107Z,464,1359.375,528,1546.8749999999998
2025-02-04T09:44:23.107Z,461,1350.5859375,500,1464.84375
2025-02-04T09:44:23.107Z,460,1347.65625,480,1406.25
2025-02-04T09:44:23.107Z,467,1368.1640625,492,1441.40625
2025-02-04T09:44:23.153Z,478,1400.390625,524,1535.1562499999998
2025-02-04T09:44:23.153Z,490,1435.546875,554,1623.046875
2025-02-04T09:44:23.153Z,501,1467.7734375,561,1643.5546875
2025-02-04T09:44:23.153Z,511,1497.0703125,540,1582.03125
2025-02-04T09:44:23.153Z,509,1491.2109375,520,1523.4375
2025-02-04T09:44:23.153Z,501,1467.7734375,508,1488.2812499999998
2025-02-04T09:44:23.153Z,493,1444.3359374999998,506,1482.421875
2025-02-04T09:44:23.153Z,476,1394.53125,514,1505.8593749999998
2025-02-04T09:44:23.153Z,435,1274.4140625,402,1177.734375
2025-02-04T09:44:23.153Z,453,1327.1484375,429,1256.8359375
2025-02-04T09:44:23.153Z,470,1376.953125,455,1333.0078125
2025-02-04T09:44:23.153Z,476,1394.53125,484,1417.9687499999998
2025-02-04T09:44:23.153Z,488,1429.6875,517,1514.6484375
2025-02-04T09:44:23.239Z,498,1458.9843749999998,538,1576.1718749999998
2025-02-04T09:44:23.239Z,503,1473.6328125,536,1570.3124999999998
2025-02-04T09:44:23.239Z,506,1482.421875,514,1505.8593749999998
2025-02-04T09:44:23.239Z,506,1482.421875,495,1450.1953125
2025-02-04T09:44:23.239Z,501,1467.7734375,481,1409.1796875
2025-02-04T09:44:23.239Z,496,1453.125,483,1415.0390624999998
2025-02-04T09:44:23.239Z,498,1458.9843749999998,500,1464.84375
2025-02-04T09:44:23.239Z,509,1491.2109375,510,1494.140625
2025-02-04T09:44:23.239Z,522,1529.2968749999998,509,1491.2109375
2025-02-04T09:44:23.239Z,552,1617.1875,583,1708.0078125
2025-02-04T09:44:23.239Z,533,1561.5234375,593,1737.3046875
2025-02-04T09:44:23.240Z,526,1541.015625,583,1708.0078125
2025-02-04T09:44:23.240Z,523,1532.2265625,583,1708.0078125
2025-02-04T09:44:23.240Z,541,1584.9609375,600,1757.8125
2025-02-04T09:44:23.284Z,551,1614.2578125,624,1828.125
2025-02-04T09:44:23.284Z,557,1631.8359374999998,635,1860.3515625
2025-02-04T09:44:23.284Z,572,1675.78125,627,1836.9140625
2025-02-04T09:44:23.284Z,587,1719.7265625,635,1860.3515625
2025-02-04T09:44:23.284Z,600,1757.8125,662,1939.453125
2025-02-04T09:44:23.284Z,598,1751.9531249999998,649,1901.3671874999998
2025-02-04T09:44:23.284Z,596,1746.09375,593,1737.3046875
2025-02-04T09:44:23.284Z,592,1734.375,540,1582.03125
2025-02-04T09:44:23.284Z,589,1725.5859375,494,1447.2656249999998
2025-02-04T09:44:23.284Z,595,1743.1640625,451,1321.2890625
2025-02-04T09:44:23.284Z,601,1760.7421875,420,1230.46875
2025-02-04T09:44:23.284Z,603,1766.6015625,417,1221.6796875
2025-02-04T09:44:23.284Z,606,1775.390625,440,1289.0625
2025-02-04T09:44:23.284Z,619,1813.4765624999998,486,1423.828125
2025-02-04T09:44:23.284Z,632,1851.5625,543,1590.8203124999998
2025-02-04T09:44:23.368Z,636,1863.2812499999998,578,1693.359375
2025-02-04T09:44:23.368Z,639,1872.0703124999998,589,1725.5859375
2025-02-04T09:44:23.368Z,645,1889.6484375,592,1734.375
2025-02-04T09:44:23.368Z,655,1918.9453125,577,1690.4296874999998
2025-02-04T09:44:23.368Z,654,1916.0156249999998,569,1666.9921874999998
2025-02-04T09:44:23.368Z,656,1921.8749999999998,579,1696.2890624999998
2025-02-04T09:44:23.368Z,668,1957.03125,591,1731.4453125
2025-02-04T09:44:23.368Z,674,1974.6093749999998,598,1751.9531249999998
2025-02-04T09:44:23.368Z,670,1962.8906249999998,595,1743.1640625
2025-02-04T09:44:23.368Z,624,1828.125,658,1927.734375
2025-02-04T09:44:23.368Z,602,1763.6718749999998,686,2009.7656249999998
2025-02-04T09:44:23.368Z,586,1716.796875,693,2030.2734375000002
2025-02-04T09:44:23.368Z,571,1672.8515624999998,688,2015.625
2025-02-04T09:44:23.368Z,561,1643.5546875,677,1983.3984375000002
2025-02-04T09:44:23.414Z,553,1620.1171874999998,662,1939.453125
2025-02-04T09:44:23.414Z,543,1590.8203124999998,633,1854.4921875
2025-02-04T09:44:23.414Z,541,1584.9609375,610,1787.109375
2025-02-04T09:44:23.414Z,545,1596.6796875,611,1790.0390625
2025-02-04T09:44:23.414Z,550,1611.328125,638,1869.1406250000002
2025-02-04T09:44:23.414Z,547,1602.5390625,671,1965.8203125
2025-02-04T09:44:23.414Z,544,1593.75,693,2030.2734375000002
2025-02-04T09:44:23.414Z,537,1573.2421875,700,2050.78125
2025-02-04T09:44:23.414Z,524,1535.1562499999998,721,2112.3046875
2025-02-04T09:44:23.414Z,525,1538.0859375,736,2156.2499999999995
2025-02-04T09:44:23.414Z,525,1538.0859375,739,2165.0390624999995
2025-02-04T09:44:23.414Z,527,1543.9453125,732,2144.5312499999995
2025-02-04T09:44:23.414Z,535,1567.3828125,731,2141.6015624999995
2025-02-04T09:44:23.414Z,544,1593.75,745,2182.6171875
2025-02-04T09:44:23.414Z,545,1596.6796875,764,2238.28125
2025-02-04T09:44:23.499Z,534,1564.4531249999998,775,2270.5078125
2025-02-04T09:44:23.499Z,530,1552.734375,770,2255.859375
2025-02-04T09:44:23.500Z,539,1579.1015624999998,735,2153.3203125
2025-02-04T09:44:23.500Z,536,1570.3124999999998,710,2080.078125
2025-02-04T09:44:23.500Z,512,1499.9999999999998,720,2109.375
2025-02-04T09:44:23.500Z,473,1385.7421874999998,737,2159.1796875
2025-02-04T09:44:23.500Z,462,1353.515625,726,2126.953125
2025-02-04T09:44:23.500Z,464,1359.375,696,2039.0624999999995
2025-02-04T09:44:23.500Z,459,1344.7265624999998,679,1989.2578125
2025-02-04T09:44:23.500Z,438,1283.2031249999998,639,1872.0703124999998
2025-02-04T09:44:23.500Z,437,1280.2734375,644,1886.71875
2025-02-04T09:44:23.500Z,443,1297.8515625,614,1798.8281249999998
2025-02-04T09:44:23.500Z,447,1309.5703125,571,1672.8515624999998
2025-02-04T09:44:23.500Z,446,1306.6406249999998,542,1587.890625
2025-02-04T09:44:23.588Z,443,1297.8515625,539,1579.1015624999998
2025-02-04T09:44:23.588Z,443,1297.8515625,546,1599.609375
2025-02-04T09:44:23.588Z,458,1341.796875,572,1675.78125
2025-02-04T09:44:23.588Z,466,1365.234375,588,1722.6562499999998
2025-02-04T09:44:23.588Z,466,1365.234375,571,1672.8515624999998
2025-02-04T09:44:23.588Z,453,1327.1484375,540,1582.03125
2025-02-04T09:44:23.588Z,429,1256.8359375,502,1470.703125
2025-02-04T09:44:23.588Z,414,1212.8906249999998,498,1458.9843749999998
2025-02-04T09:44:23.588Z,411,1204.1015624999998,531,1555.6640625
2025-02-04T09:44:23.589Z,425,1245.1171875,556,1628.90625
2025-02-04T09:44:23.589Z,440,1289.0625,549,1608.3984374999998
2025-02-04T09:44:23.589Z,443,1297.8515625,517,1514.6484375
2025-02-04T09:44:23.589Z,440,1289.0625,488,1429.6875
2025-02-04T09:44:23.589Z,438,1283.2031249999998,480,1406.25
2025-02-04T09:44:23.589Z,435,1274.4140625,485,1420.8984375
2025-02-04T09:44:23.634Z,446,1306.6406249999998,500,1464.84375
2025-02-04T09:44:23.634Z,453,1327.1484375,518,1517.5781249999998
2025-02-04T09:44:23.634Z,452,1324.2187499999998,516,1511.71875
2025-02-04T09:44:23.634Z,457,1338.8671875,482,1412.109375
2025-02-04T09:44:23.634Z,467,1368.1640625,449,1315.4296874999998
2025-02-04T09:44:23.634Z,470,1376.953125,444,1300.7812499999998
2025-02-04T09:44:23.634Z,466,1365.234375,428,1253.9062499999998
2025-02-04T09:44:23.634Z,459,1344.7265624999998,411,1204.1015624999998
2025-02-04T09:44:23.634Z,468,1371.09375,400,1171.875
2025-02-04T09:44:23.634Z,459,1344.7265624999998,407,1192.3828124999998
2025-02-04T09:44:23.634Z,456,1335.9374999999998,425,1245.1171875
2025-02-04T09:44:23.634Z,460,1347.65625,433,1268.5546875
2025-02-04T09:44:23.634Z,469,1374.0234374999998,435,1274.4140625
2025-02-04T09:44:23.634Z,477,1397.4609374999998,462,1353.515625
2025-02-04T09:44:23.717Z,483,1415.0390624999998,502,1470.703125
2025-02-04T09:44:23.717Z,487,1426.7578124999998,547,1602.5390625
2025-02-04T09:44:23.717Z,500,1464.84375,581,1702.1484374999998
2025-02-04T09:44:23.717Z,499,1461.9140625,575,1684.5703125
2025-02-04T09:44:23.717Z,484,1417.9687499999998,542,1587.890625
2025-02-04T09:44:23.717Z,479,1403.3203124999998,516,1511.71875
2025-02-04T09:44:23.717Z,482,1412.109375,509,1491.2109375
2025-02-04T09:44:23.717Z,480,1406.25,515,1508.7890625
2025-02-04T09:44:23.717Z,468,1371.09375,505,1479.4921875
2025-02-04T09:44:23.717Z,459,1344.7265624999998,496,1453.125
2025-02-04T09:44:23.717Z,448,1312.4999999999998,498,1458.9843749999998
2025-02-04T09:44:23.717Z,452,1324.2187499999998,502,1470.703125
2025-02-04T09:44:23.717Z,476,1394.53125,494,1447.2656249999998
2025-02-04T09:44:23.717Z,488,1429.6875,463,1356.4453124999998
2025-02-04T09:44:23.717Z,481,1409.1796875,425,1245.1171875
2025-02-04T09:44:23.762Z,474,1388.671875,403,1180.6640624999998
2025-02-04T09:44:23.762Z,472,1382.8125,402,1177.734375
2025-02-04T09:44:23.762Z,481,1409.1796875,401,1174.8046875
2025-02-04T09:44:23.762Z,500,1464.84375,406,1189.453125
2025-02-04T09:44:23.762Z,514,1505.8593749999998,433,1268.5546875
2025-02-04T09:44:23.762Z,526,1541.015625,471,1379.8828125
2025-02-04T09:44:23.762Z,543,1590.8203124999998,502,1470.703125
2025-02-04T09:44:23.762Z,556,1628.90625,513,1502.9296875
2025-02-04T09:44:23.762Z,526,1541.015625,475,1391.6015625
2025-02-04T09:44:23.762Z,511,1497.0703125,485,1420.8984375
2025-02-04T09:44:23.762Z,507,1485.3515625,510,1494.140625
2025-02-04T09:44:23.762Z,500,1464.84375,540,1582.03125
2025-02-04T09:44:23.762Z,488,1429.6875,546,1599.609375
2025-02-04T09:44:23.762Z,488,1429.6875,535,1567.3828125
2025-02-04T09:44:23.809Z,494,1447.2656249999998,529,1549.8046874999998
2025-02-04T09:44:23.809Z,498,1458.9843749999998,539,1579.1015624999998
2025-02-04T09:44:23.809Z,492,1441.40625,558,1634.765625
2025-02-04T09:44:23.809Z,465,1362.3046875,558,1634.765625
2025-02-04T09:44:23.809Z,446,1306.6406249999998,547,1602.5390625
2025-02-04T09:44:23.809Z,453,1327.1484375,558,1634.765625
2025-02-04T09:44:23.809Z,469,1374.0234374999998,583,1708.0078125
2025-02-04T09:44:23.809Z,491,1438.4765624999998,604,1769.5312499999998
2025-02-04T09:44:23.809Z,633,1854.4921875,512,1499.9999999999998
2025-02-04T09:44:23.809Z,637,1866.2109374999998,518,1517.5781249999998
2025-02-04T09:44:23.809Z,647,1895.5078124999998,520,1523.4375
2025-02-04T09:44:23.809Z,641,1877.9296874999998,532,1558.5937499999998
