Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:32:36.063Z,526,1541.015625,610,1787.109375
2025-02-09T07:32:36.063Z,512,1499.9999999999998,603,1766.6015625
2025-02-09T07:32:36.063Z,507,1485.3515625,600,1757.8125
2025-02-09T07:32:36.063Z,518,1517.5781249999998,619,1813.4765624999998
2025-02-09T07:32:36.063Z,532,1558.5937499999998,632,1851.5625
2025-02-09T07:32:36.063Z,515,1508.7890625,621,1819.3359374999998
2025-02-09T07:32:36.063Z,503,1473.6328125,600,1757.8125
2025-02-09T07:32:36.063Z,506,1482.421875,588,1722.6562499999998
2025-02-09T07:32:36.063Z,522,1529.2968749999998,609,1784.1796874999998
2025-02-09T07:32:36.063Z,546,1599.609375,645,1889.6484375
2025-02-09T07:32:36.063Z,544,1593.75,646,1892.5781249999998
2025-02-09T07:32:36.063Z,529,1549.8046874999998,622,1822.2656249999998
2025-02-09T07:32:36.063Z,527,1543.9453125,591,1731.4453125
2025-02-09T07:32:36.147Z,541,1584.9609375,588,1722.6562499999998
2025-02-09T07:32:36.147Z,559,1637.6953124999998,623,1825.1953125
2025-02-09T07:32:36.147Z,556,1628.90625,641,1877.9296874999998
2025-02-09T07:32:36.147Z,534,1564.4531249999998,611,1790.0390625
2025-02-09T07:32:36.147Z,518,1517.5781249999998,576,1687.5
2025-02-09T07:32:36.147Z,524,1535.1562499999998,562,1646.484375
2025-02-09T07:32:36.147Z,539,1579.1015624999998,566,1658.203125
2025-02-09T07:32:36.147Z,537,1573.2421875,570,1669.921875
2025-02-09T07:32:36.148Z,533,1561.5234375,533,1561.5234375
2025-02-09T07:32:36.148Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-09T07:32:36.148Z,499,1461.9140625,533,1561.5234375
2025-02-09T07:32:36.148Z,503,1473.6328125,569,1666.9921874999998
2025-02-09T07:32:36.148Z,519,1520.5078125,623,1825.1953125
2025-02-09T07:32:36.194Z,522,1529.2968749999998,678,1986.3281250000002
2025-02-09T07:32:36.194Z,505,1479.4921875,695,2036.1328125
2025-02-09T07:32:36.194Z,496,1453.125,682,1998.0468749999998
2025-02-09T07:32:36.194Z,505,1479.4921875,680,1992.1875
2025-02-09T07:32:36.194Z,528,1546.8749999999998,688,2015.625
2025-02-09T07:32:36.194Z,544,1593.75,693,2030.2734375000002
2025-02-09T07:32:36.194Z,529,1549.8046874999998,687,2012.6953125
2025-02-09T07:32:36.194Z,513,1502.9296875,663,1942.3828125
2025-02-09T07:32:36.194Z,514,1505.8593749999998,622,1822.2656249999998
2025-02-09T07:32:36.194Z,533,1561.5234375,600,1757.8125
2025-02-09T07:32:36.194Z,551,1614.2578125,602,1763.6718749999998
2025-02-09T07:32:36.194Z,542,1587.890625,581,1702.1484374999998
2025-02-09T07:32:36.194Z,521,1526.3671875,535,1567.3828125
2025-02-09T07:32:36.194Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-09T07:32:36.194Z,514,1505.8593749999998,480,1406.25
2025-02-09T07:32:36.240Z,528,1546.8749999999998,483,1415.0390624999998
2025-02-09T07:32:36.240Z,516,1511.71875,486,1423.828125
2025-02-09T07:32:36.240Z,489,1432.6171874999998,464,1359.375
2025-02-09T07:32:36.240Z,480,1406.25,436,1277.34375
2025-02-09T07:32:36.240Z,493,1444.3359374999998,438,1283.2031249999998
2025-02-09T07:32:36.240Z,514,1505.8593749999998,467,1368.1640625
2025-02-09T07:32:36.240Z,517,1514.6484375,490,1435.546875
2025-02-09T07:32:36.240Z,495,1450.1953125,477,1397.4609374999998
2025-02-09T07:32:36.241Z,487,1426.7578124999998,459,1344.7265624999998
2025-02-09T07:32:36.241Z,498,1458.9843749999998,488,1429.6875
2025-02-09T07:32:36.241Z,518,1517.5781249999998,486,1423.828125
2025-02-09T07:32:36.241Z,527,1543.9453125,479,1403.3203124999998
2025-02-09T07:32:36.325Z,510,1494.140625,465,1362.3046875
2025-02-09T07:32:36.325Z,496,1453.125,455,1333.0078125
2025-02-09T07:32:36.325Z,502,1470.703125,453,1327.1484375
2025-02-09T07:32:36.325Z,522,1529.2968749999998,474,1388.671875
2025-02-09T07:32:36.325Z,538,1576.1718749999998,514,1505.8593749999998
2025-02-09T07:32:36.325Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T07:32:36.325Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T07:32:36.325Z,503,1473.6328125,482,1412.109375
2025-02-09T07:32:36.325Z,513,1502.9296875,460,1347.65625
2025-02-09T07:32:36.325Z,527,1543.9453125,449,1315.4296874999998
2025-02-09T07:32:36.325Z,517,1514.6484375,435,1274.4140625
2025-02-09T07:32:36.325Z,499,1461.9140625,401,1174.8046875
2025-02-09T07:32:36.325Z,493,1444.3359374999998,353,1034.1796875
2025-02-09T07:32:36.325Z,506,1482.421875,321,940.4296875
2025-02-09T07:32:36.325Z,524,1535.1562499999998,342,1001.953125
2025-02-09T07:32:36.371Z,512,1499.9999999999998,395,1157.2265625
2025-02-09T07:32:36.371Z,491,1438.4765624999998,421,1233.3984375
2025-02-09T07:32:36.371Z,488,1429.6875,427,1250.9765625
2025-02-09T07:32:36.371Z,502,1470.703125,442,1294.9218749999998
2025-02-09T07:32:36.371Z,523,1532.2265625,475,1391.6015625
2025-02-09T07:32:36.371Z,524,1535.1562499999998,508,1488.2812499999998
2025-02-09T07:32:36.371Z,505,1479.4921875,517,1514.6484375
2025-02-09T07:32:36.371Z,497,1456.0546874999998,491,1438.4765624999998
2025-02-09T07:32:36.371Z,506,1482.421875,457,1338.8671875
2025-02-09T07:32:36.371Z,531,1555.6640625,601,1760.7421875
2025-02-09T07:32:36.371Z,540,1582.03125,651,1907.2265624999998
2025-02-09T07:32:36.371Z,521,1526.3671875,645,1889.6484375
2025-02-09T07:32:36.371Z,506,1482.421875,593,1737.3046875
2025-02-09T07:32:36.371Z,512,1499.9999999999998,552,1617.1875
2025-02-09T07:32:36.371Z,531,1555.6640625,568,1664.0625
2025-02-09T07:32:36.454Z,542,1587.890625,617,1807.6171875
2025-02-09T07:32:36.455Z,530,1552.734375,617,1807.6171875
2025-02-09T07:32:36.455Z,515,1508.7890625,575,1684.5703125
2025-02-09T07:32:36.455Z,518,1517.5781249999998,552,1617.1875
2025-02-09T07:32:36.455Z,533,1561.5234375,576,1687.5
2025-02-09T07:32:36.455Z,542,1587.890625,616,1804.6874999999998
2025-02-09T07:32:36.455Z,527,1543.9453125,623,1825.1953125
2025-02-09T07:32:36.455Z,508,1488.2812499999998,585,1713.8671875
2025-02-09T07:32:36.455Z,500,1464.84375,520,1523.4375
2025-02-09T07:32:36.455Z,511,1497.0703125,483,1415.0390624999998
2025-02-09T07:32:36.455Z,529,1549.8046874999998,492,1441.40625
2025-02-09T07:32:36.455Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T07:32:36.455Z,504,1476.5624999999998,547,1602.5390625
2025-02-09T07:32:36.455Z,505,1479.4921875,549,1608.3984374999998
2025-02-09T07:32:36.502Z,520,1523.4375,524,1535.1562499999998
2025-02-09T07:32:36.502Z,539,1579.1015624999998,519,1520.5078125
2025-02-09T07:32:36.502Z,534,1564.4531249999998,519,1520.5078125
2025-02-09T07:32:36.502Z,511,1497.0703125,476,1394.53125
2025-02-09T07:32:36.502Z,500,1464.84375,426,1248.046875
2025-02-09T07:32:36.502Z,506,1482.421875,403,1180.6640624999998
2025-02-09T07:32:36.502Z,526,1541.015625,423,1239.2578125
2025-02-09T07:32:36.502Z,532,1558.5937499999998,467,1368.1640625
2025-02-09T07:32:36.502Z,519,1520.5078125,478,1400.390625
2025-02-09T07:32:36.502Z,511,1497.0703125,456,1335.9374999999998
2025-02-09T07:32:36.502Z,516,1511.71875,429,1256.8359375
2025-02-09T07:32:36.502Z,536,1570.3124999999998,418,1224.6093749999998
2025-02-09T07:32:36.502Z,541,1584.9609375,414,1212.8906249999998
2025-02-09T07:32:36.502Z,522,1529.2968749999998,396,1160.15625
2025-02-09T07:32:36.502Z,508,1488.2812499999998,361,1057.6171875
2025-02-09T07:32:36.587Z,511,1497.0703125,358,1048.8281249999998
2025-02-09T07:32:36.587Z,524,1535.1562499999998,383,1122.0703124999998
2025-02-09T07:32:36.587Z,530,1552.734375,419,1227.5390625
2025-02-09T07:32:36.587Z,517,1514.6484375,429,1256.8359375
2025-02-09T07:32:36.587Z,504,1476.5624999999998,402,1177.734375
2025-02-09T07:32:36.587Z,509,1491.2109375,385,1127.9296875
2025-02-09T07:32:36.587Z,530,1552.734375,391,1145.5078125
2025-02-09T07:32:36.587Z,550,1611.328125,399,1168.9453124999998
2025-02-09T07:32:36.587Z,555,1625.9765625,373,1092.7734374999998
2025-02-09T07:32:36.587Z,539,1579.1015624999998,406,1189.453125
2025-02-09T07:32:36.587Z,515,1508.7890625,420,1230.46875
2025-02-09T07:32:36.587Z,509,1491.2109375,466,1365.234375
2025-02-09T07:32:36.587Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T07:32:36.632Z,524,1535.1562499999998,576,1687.5
2025-02-09T07:32:36.632Z,516,1511.71875,614,1798.8281249999998
2025-02-09T07:32:36.632Z,494,1447.2656249999998,621,1819.3359374999998
2025-02-09T07:32:36.632Z,489,1432.6171874999998,592,1734.375
2025-02-09T07:32:36.632Z,505,1479.4921875,543,1590.8203124999998
2025-02-09T07:32:36.632Z,530,1552.734375,505,1479.4921875
2025-02-09T07:32:36.632Z,531,1555.6640625,505,1479.4921875
2025-02-09T07:32:36.632Z,512,1499.9999999999998,510,1494.140625
2025-02-09T07:32:36.632Z,502,1470.703125,483,1415.0390624999998
2025-02-09T07:32:36.632Z,510,1494.140625,462,1353.515625
2025-02-09T07:32:36.632Z,533,1561.5234375,491,1438.4765624999998
2025-02-09T07:32:36.632Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-09T07:32:36.632Z,529,1549.8046874999998,598,1751.9531249999998
2025-02-09T07:32:36.632Z,517,1514.6484375,600,1757.8125
2025-02-09T07:32:36.632Z,520,1523.4375,584,1710.9374999999998
2025-02-09T07:32:36.678Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-09T07:32:36.678Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-09T07:32:36.678Z,522,1529.2968749999998,567,1661.1328124999998
2025-02-09T07:32:36.678Z,506,1482.421875,557,1631.8359374999998
2025-02-09T07:32:36.678Z,506,1482.421875,556,1628.90625
2025-02-09T07:32:36.678Z,520,1523.4375,577,1690.4296874999998
2025-02-09T07:32:36.678Z,529,1549.8046874999998,604,1769.5312499999998
2025-02-09T07:32:36.678Z,517,1514.6484375,616,1804.6874999999998
2025-02-09T07:32:36.678Z,525,1538.0859375,684,2003.90625
2025-02-09T07:32:36.678Z,514,1505.8593749999998,641,1877.9296874999998
2025-02-09T07:32:36.678Z,516,1511.71875,625,1831.0546875
2025-02-09T07:32:36.678Z,537,1573.2421875,625,1831.0546875
2025-02-09T07:32:36.678Z,558,1634.765625,637,1866.2109374999998
2025-02-09T07:32:36.761Z,550,1611.328125,636,1863.2812499999998
2025-02-09T07:32:36.761Z,522,1529.2968749999998,595,1743.1640625
2025-02-09T07:32:36.761Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T07:32:36.761Z,535,1567.3828125,479,1403.3203124999998
2025-02-09T07:32:36.761Z,556,1628.90625,497,1456.0546874999998
2025-02-09T07:32:36.761Z,559,1637.6953124999998,525,1538.0859375
2025-02-09T07:32:36.761Z,543,1590.8203124999998,525,1538.0859375
2025-02-09T07:32:36.761Z,530,1552.734375,505,1479.4921875
2025-02-09T07:32:36.761Z,533,1561.5234375,515,1508.7890625
2025-02-09T07:32:36.761Z,550,1611.328125,553,1620.1171874999998
2025-02-09T07:32:36.761Z,553,1620.1171874999998,582,1705.078125
2025-02-09T07:32:36.761Z,534,1564.4531249999998,573,1678.7109374999998
2025-02-09T07:32:36.761Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T07:32:36.761Z,532,1558.5937499999998,511,1497.0703125
2025-02-09T07:32:36.761Z,547,1602.5390625,537,1573.2421875
2025-02-09T07:32:36.806Z,547,1602.5390625,559,1637.6953124999998
2025-02-09T07:32:36.807Z,530,1552.734375,527,1543.9453125
2025-02-09T07:32:36.807Z,522,1529.2968749999998,474,1388.671875
2025-02-09T07:32:36.807Z,529,1549.8046874999998,447,1309.5703125
2025-02-09T07:32:36.807Z,547,1602.5390625,474,1388.671875
2025-02-09T07:32:36.807Z,557,1631.8359374999998,522,1529.2968749999998
2025-02-09T07:32:36.807Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T07:32:36.807Z,521,1526.3671875,508,1488.2812499999998
2025-02-09T07:32:36.807Z,521,1526.3671875,499,1461.9140625
2025-02-09T07:32:36.807Z,536,1570.3124999999998,643,1883.7890625
2025-02-09T07:32:36.807Z,550,1611.328125,654,1916.0156249999998
2025-02-09T07:32:36.807Z,544,1593.75,650,1904.296875
2025-02-09T07:32:36.807Z,530,1552.734375,612,1792.9687499999998
2025-02-09T07:32:36.807Z,525,1538.0859375,585,1713.8671875
2025-02-09T07:32:36.807Z,539,1579.1015624999998,601,1760.7421875
2025-02-09T07:32:36.892Z,558,1634.765625,649,1901.3671874999998
2025-02-09T07:32:36.892Z,550,1611.328125,679,1989.2578125
2025-02-09T07:32:36.892Z,527,1543.9453125,660,1933.59375
2025-02-09T07:32:36.892Z,521,1526.3671875,614,1798.8281249999998
2025-02-09T07:32:36.892Z,533,1561.5234375,588,1722.6562499999998
2025-02-09T07:32:36.892Z,551,1614.2578125,592,1734.375
2025-02-09T07:32:36.892Z,551,1614.2578125,585,1713.8671875
2025-02-09T07:32:36.892Z,531,1555.6640625,559,1637.6953124999998
2025-02-09T07:32:36.892Z,527,1543.9453125,523,1532.2265625
2025-02-09T07:32:36.892Z,540,1582.03125,497,1456.0546874999998
2025-02-09T07:32:36.892Z,558,1634.765625,507,1485.3515625
2025-02-09T07:32:36.892Z,563,1649.4140624999998,522,1529.2968749999998
2025-02-09T07:32:36.892Z,544,1593.75,498,1458.9843749999998
2025-02-09T07:32:36.892Z,528,1546.8749999999998,461,1350.5859375
2025-02-09T07:32:36.938Z,527,1543.9453125,450,1318.359375
2025-02-09T07:32:36.938Z,542,1587.890625,483,1415.0390624999998
2025-02-09T07:32:36.938Z,549,1608.3984374999998,527,1543.9453125
2025-02-09T07:32:36.938Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T07:32:36.938Z,516,1511.71875,505,1479.4921875
2025-02-09T07:32:36.938Z,514,1505.8593749999998,488,1429.6875
2025-02-09T07:32:36.938Z,530,1552.734375,489,1432.6171874999998
2025-02-09T07:32:36.938Z,548,1605.46875,524,1535.1562499999998
2025-02-09T07:32:36.938Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T07:32:36.938Z,518,1517.5781249999998,550,1611.328125
2025-02-09T07:32:36.938Z,513,1502.9296875,545,1596.6796875
2025-02-09T07:32:36.938Z,527,1543.9453125,562,1646.484375
2025-02-09T07:32:36.938Z,542,1587.890625,582,1705.078125
2025-02-09T07:32:36.938Z,533,1561.5234375,560,1640.625
2025-02-09T07:32:36.938Z,512,1499.9999999999998,496,1453.125
2025-02-09T07:32:37.040Z,504,1476.5624999999998,444,1300.7812499999998
2025-02-09T07:32:37.040Z,514,1505.8593749999998,449,1315.4296874999998
2025-02-09T07:32:37.040Z,534,1564.4531249999998,493,1444.3359374999998
2025-02-09T07:32:37.040Z,534,1564.4531249999998,530,1552.734375
2025-02-09T07:32:37.040Z,515,1508.7890625,533,1561.5234375
2025-02-09T07:32:37.040Z,510,1494.140625,521,1526.3671875
2025-02-09T07:32:37.040Z,521,1526.3671875,516,1511.71875
2025-02-09T07:32:37.040Z,538,1576.1718749999998,533,1561.5234375
2025-02-09T07:32:37.040Z,537,1573.2421875,402,1177.734375
2025-02-09T07:32:37.041Z,546,1599.609375,412,1207.03125
2025-02-09T07:32:37.041Z,526,1541.015625,429,1256.8359375
2025-02-09T07:32:37.041Z,514,1505.8593749999998,423,1239.2578125
2025-02-09T07:32:37.041Z,518,1517.5781249999998,395,1157.2265625
2025-02-09T07:32:37.071Z,537,1573.2421875,378,1107.421875
2025-02-09T07:32:37.071Z,551,1614.2578125,385,1127.9296875
2025-02-09T07:32:37.071Z,534,1564.4531249999998,374,1095.703125
2025-02-09T07:32:37.071Z,515,1508.7890625,328,960.9374999999999
2025-02-09T07:32:37.071Z,518,1517.5781249999998,292,855.4687499999999
2025-02-09T07:32:37.071Z,535,1567.3828125,315,922.8515625
2025-02-09T07:32:37.071Z,547,1602.5390625,398,1166.015625
2025-02-09T07:32:37.071Z,535,1567.3828125,460,1347.65625
2025-02-09T07:32:37.071Z,517,1514.6484375,477,1397.4609374999998
2025-02-09T07:32:37.071Z,514,1505.8593749999998,481,1409.1796875
2025-02-09T07:32:37.071Z,527,1543.9453125,474,1388.671875
2025-02-09T07:32:37.071Z,540,1582.03125,478,1400.390625
2025-02-09T07:32:37.071Z,529,1549.8046874999998,478,1400.390625
2025-02-09T07:32:37.071Z,511,1497.0703125,441,1291.9921875
2025-02-09T07:32:37.071Z,503,1473.6328125,393,1151.3671874999998
2025-02-09T07:32:37.114Z,512,1499.9999999999998,359,1051.7578125
2025-02-09T07:32:37.114Z,526,1541.015625,324,949.2187500000001
2025-02-09T07:32:37.114Z,520,1523.4375,302,884.7656249999999
2025-02-09T07:32:37.114Z,501,1467.7734375,289,846.6796875
2025-02-09T07:32:37.114Z,498,1458.9843749999998,282,826.1718749999999
2025-02-09T07:32:37.114Z,512,1499.9999999999998,314,919.9218750000001
2025-02-09T07:32:37.114Z,534,1564.4531249999998,384,1125
2025-02-09T07:32:37.114Z,539,1579.1015624999998,453,1327.1484375
2025-02-09T07:32:37.114Z,550,1611.328125,523,1532.2265625
2025-02-09T07:32:37.114Z,530,1552.734375,494,1447.2656249999998
2025-02-09T07:32:37.114Z,516,1511.71875,444,1300.7812499999998
2025-02-09T07:32:37.114Z,517,1514.6484375,424,1242.1874999999998
2025-02-09T07:32:37.114Z,533,1561.5234375,432,1265.6249999999998
2025-02-09T07:32:37.199Z,538,1576.1718749999998,439,1286.1328124999998
2025-02-09T07:32:37.199Z,515,1508.7890625,418,1224.6093749999998
2025-02-09T07:32:37.199Z,497,1456.0546874999998,379,1110.3515625
2025-02-09T07:32:37.199Z,488,1429.6875,379,1110.3515625
2025-02-09T07:32:37.199Z,506,1482.421875,429,1256.8359375
2025-02-09T07:32:37.199Z,520,1523.4375,487,1426.7578124999998
2025-02-09T07:32:37.199Z,507,1485.3515625,498,1458.9843749999998
2025-02-09T07:32:37.199Z,493,1444.3359374999998,473,1385.7421874999998
2025-02-09T07:32:37.199Z,496,1453.125,466,1365.234375
2025-02-09T07:32:37.199Z,511,1497.0703125,477,1397.4609374999998
2025-02-09T07:32:37.199Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-09T07:32:37.199Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T07:32:37.199Z,507,1485.3515625,536,1570.3124999999998
2025-02-09T07:32:37.199Z,500,1464.84375,526,1541.015625
2025-02-09T07:32:37.199Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T07:32:37.245Z,525,1538.0859375,544,1593.75
2025-02-09T07:32:37.245Z,517,1514.6484375,554,1623.046875
2025-02-09T07:32:37.245Z,493,1444.3359374999998,525,1538.0859375
2025-02-09T07:32:37.245Z,483,1415.0390624999998,481,1409.1796875
2025-02-09T07:32:37.245Z,492,1441.40625,471,1379.8828125
2025-02-09T07:32:37.245Z,515,1508.7890625,505,1479.4921875
2025-02-09T07:32:37.245Z,521,1526.3671875,544,1593.75
2025-02-09T07:32:37.245Z,508,1488.2812499999998,525,1538.0859375
2025-02-09T07:32:37.245Z,501,1467.7734375,327,958.0078124999999
2025-02-09T07:32:37.245Z,515,1508.7890625,495,1450.1953125
2025-02-09T07:32:37.245Z,534,1564.4531249999998,572,1675.78125
2025-02-09T07:32:37.245Z,545,1596.6796875,641,1877.9296874999998
2025-02-09T07:32:37.245Z,530,1552.734375,623,1825.1953125
2025-02-09T07:32:37.245Z,518,1517.5781249999998,558,1634.765625
2025-02-09T07:32:37.329Z,524,1535.1562499999998,509,1491.2109375
2025-02-09T07:32:37.329Z,547,1602.5390625,503,1473.6328125
2025-02-09T07:32:37.329Z,563,1649.4140624999998,527,1543.9453125
2025-02-09T07:32:37.329Z,546,1599.609375,529,1549.8046874999998
2025-02-09T07:32:37.329Z,522,1529.2968749999998,506,1482.421875
2025-02-09T07:32:37.329Z,514,1505.8593749999998,486,1423.828125
2025-02-09T07:32:37.329Z,530,1552.734375,474,1388.671875
2025-02-09T07:32:37.329Z,549,1608.3984374999998,500,1464.84375
2025-02-09T07:32:37.329Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T07:32:37.329Z,520,1523.4375,553,1620.1171874999998
2025-02-09T07:32:37.329Z,518,1517.5781249999998,540,1582.03125
2025-02-09T07:32:37.329Z,537,1573.2421875,546,1599.609375
2025-02-09T07:32:37.329Z,560,1640.625,571,1672.8515624999998
2025-02-09T07:32:37.329Z,558,1634.765625,591,1731.4453125
2025-02-09T07:32:37.329Z,541,1584.9609375,573,1678.7109374999998
2025-02-09T07:32:37.375Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T07:32:37.375Z,541,1584.9609375,485,1420.8984375
2025-02-09T07:32:37.375Z,559,1637.6953124999998,476,1394.53125
2025-02-09T07:32:37.375Z,554,1623.046875,498,1458.9843749999998
2025-02-09T07:32:37.375Z,531,1555.6640625,516,1511.71875
2025-02-09T07:32:37.375Z,523,1532.2265625,512,1499.9999999999998
2025-02-09T07:32:37.375Z,534,1564.4531249999998,509,1491.2109375
2025-02-09T07:32:37.375Z,551,1614.2578125,532,1558.5937499999998
2025-02-09T07:32:37.375Z,553,1620.1171874999998,569,1666.9921874999998
2025-02-09T07:32:37.375Z,530,1552.734375,550,1611.328125
2025-02-09T07:32:37.375Z,517,1514.6484375,480,1406.25
2025-02-09T07:32:37.375Z,518,1517.5781249999998,436,1277.34375
2025-02-09T07:32:37.375Z,535,1567.3828125,434,1271.4843749999998
2025-02-09T07:32:37.375Z,543,1590.8203124999998,453,1327.1484375
2025-02-09T07:32:37.375Z,530,1552.734375,478,1400.390625
2025-02-09T07:32:37.460Z,520,1523.4375,481,1409.1796875
2025-02-09T07:32:37.460Z,520,1523.4375,474,1388.671875
2025-02-09T07:32:37.460Z,534,1564.4531249999998,498,1458.9843749999998
2025-02-09T07:32:37.460Z,544,1593.75,518,1517.5781249999998
2025-02-09T07:32:37.460Z,535,1567.3828125,517,1514.6484375
2025-02-09T07:32:37.460Z,522,1529.2968749999998,505,1479.4921875
2025-02-09T07:32:37.460Z,522,1529.2968749999998,498,1458.9843749999998
2025-02-09T07:32:37.460Z,537,1573.2421875,513,1502.9296875
2025-02-09T07:32:37.460Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T07:32:37.460Z,545,1596.6796875,486,1423.828125
2025-02-09T07:32:37.460Z,567,1661.1328124999998,484,1417.9687499999998
2025-02-09T07:32:37.460Z,561,1643.5546875,513,1502.9296875
2025-02-09T07:32:37.460Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T07:32:37.460Z,529,1549.8046874999998,544,1593.75
2025-02-09T07:32:37.507Z,542,1587.890625,548,1605.46875
2025-02-09T07:32:37.507Z,560,1640.625,585,1713.8671875
2025-02-09T07:32:37.507Z,557,1631.8359374999998,627,1836.9140625
2025-02-09T07:32:37.507Z,535,1567.3828125,617,1807.6171875
2025-02-09T07:32:37.507Z,526,1541.015625,573,1678.7109374999998
2025-02-09T07:32:37.507Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T07:32:37.507Z,545,1596.6796875,551,1614.2578125
2025-02-09T07:32:37.507Z,546,1599.609375,572,1675.78125
2025-02-09T07:32:37.507Z,526,1541.015625,548,1605.46875
2025-02-09T07:32:37.507Z,518,1517.5781249999998,485,1420.8984375
2025-02-09T07:32:37.507Z,520,1523.4375,450,1318.359375
2025-02-09T07:32:37.507Z,535,1567.3828125,484,1417.9687499999998
2025-02-09T07:32:37.507Z,542,1587.890625,546,1599.609375
2025-02-09T07:32:37.507Z,523,1532.2265625,565,1655.2734375
2025-02-09T07:32:37.507Z,505,1479.4921875,553,1620.1171874999998
2025-02-09T07:32:37.552Z,506,1482.421875,545,1596.6796875
2025-02-09T07:32:37.552Z,523,1532.2265625,571,1672.8515624999998
2025-02-09T07:32:37.552Z,537,1573.2421875,620,1816.40625
2025-02-09T07:32:37.552Z,524,1535.1562499999998,638,1869.1406250000002
2025-02-09T07:32:37.552Z,511,1497.0703125,619,1813.4765624999998
2025-02-09T07:32:37.552Z,512,1499.9999999999998,596,1746.09375
2025-02-09T07:32:37.552Z,525,1538.0859375,569,1666.9921874999998
2025-02-09T07:32:37.552Z,538,1576.1718749999998,570,1669.921875
2025-02-09T07:32:37.552Z,531,1555.6640625,550,1611.328125
2025-02-09T07:32:37.552Z,530,1552.734375,559,1637.6953124999998
2025-02-09T07:32:37.552Z,510,1494.140625,562,1646.484375
2025-02-09T07:32:37.552Z,507,1485.3515625,549,1608.3984374999998
2025-02-09T07:32:37.552Z,520,1523.4375,551,1614.2578125
2025-02-09T07:32:37.636Z,540,1582.03125,588,1722.6562499999998
2025-02-09T07:32:37.637Z,539,1579.1015624999998,623,1825.1953125
2025-02-09T07:32:37.637Z,514,1505.8593749999998,630,1845.703125
2025-02-09T07:32:37.637Z,497,1456.0546874999998,618,1810.5468749999998
2025-02-09T07:32:37.637Z,503,1473.6328125,599,1754.8828125
2025-02-09T07:32:37.637Z,521,1526.3671875,601,1760.7421875
2025-02-09T07:32:37.637Z,521,1526.3671875,615,1801.7578125
2025-02-09T07:32:37.637Z,501,1467.7734375,620,1816.40625
2025-02-09T07:32:37.637Z,493,1444.3359374999998,633,1854.4921875
2025-02-09T07:32:37.637Z,500,1464.84375,663,1942.3828125
2025-02-09T07:32:37.637Z,521,1526.3671875,705,2065.4296875
2025-02-09T07:32:37.637Z,532,1558.5937499999998,719,2106.4453125
2025-02-09T07:32:37.637Z,520,1523.4375,701,2053.7109374999995
2025-02-09T07:32:37.637Z,508,1488.2812499999998,665,1948.2421875
2025-02-09T07:32:37.637Z,510,1494.140625,634,1857.421875
2025-02-09T07:32:37.683Z,524,1535.1562499999998,621,1819.3359374999998
2025-02-09T07:32:37.683Z,531,1555.6640625,631,1848.6328124999998
2025-02-09T07:32:37.683Z,510,1494.140625,656,1921.8749999999998
2025-02-09T07:32:37.683Z,497,1456.0546874999998,653,1913.0859375
2025-02-09T07:32:37.683Z,502,1470.703125,637,1866.2109374999998
2025-02-09T07:32:37.683Z,527,1543.9453125,641,1877.9296874999998
2025-02-09T07:32:37.683Z,547,1602.5390625,673,1971.6796875000002
2025-02-09T07:32:37.683Z,538,1576.1718749999998,686,2009.7656249999998
2025-02-09T07:32:37.683Z,527,1543.9453125,696,2039.0624999999995
2025-02-09T07:32:37.683Z,505,1479.4921875,572,1675.78125
2025-02-09T07:32:37.683Z,519,1520.5078125,550,1611.328125
2025-02-09T07:32:37.683Z,536,1570.3124999999998,576,1687.5
2025-02-09T07:32:37.683Z,536,1570.3124999999998,606,1775.390625
2025-02-09T07:32:37.683Z,521,1526.3671875,617,1807.6171875
2025-02-09T07:32:37.767Z,517,1514.6484375,611,1790.0390625
2025-02-09T07:32:37.767Z,526,1541.015625,617,1807.6171875
2025-02-09T07:32:37.767Z,545,1596.6796875,664,1945.3124999999998
2025-02-09T07:32:37.767Z,543,1590.8203124999998,705,2065.4296875
2025-02-09T07:32:37.767Z,523,1532.2265625,686,2009.7656249999998
2025-02-09T07:32:37.767Z,512,1499.9999999999998,625,1831.0546875
