Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:20:13.987Z,510,1494.140625,513,1502.9296875
2025-01-31T03:20:13.987Z,511,1497.0703125,517,1514.6484375
2025-01-31T03:20:13.987Z,510,1494.140625,519,1520.5078125
2025-01-31T03:20:14.032Z,511,1497.0703125,521,1526.3671875
2025-01-31T03:20:14.032Z,511,1497.0703125,523,1532.2265625
2025-01-31T03:20:14.032Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-31T03:20:14.032Z,515,1508.7890625,531,1555.6640625
2025-01-31T03:20:14.032Z,514,1505.8593749999998,527,1543.9453125
2025-01-31T03:20:14.032Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-31T03:20:14.032Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-31T03:20:14.032Z,513,1502.9296875,521,1526.3671875
2025-01-31T03:20:14.032Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-31T03:20:14.032Z,517,1514.6484375,524,1535.1562499999998
2025-01-31T03:20:14.032Z,516,1511.71875,522,1529.2968749999998
2025-01-31T03:20:14.032Z,516,1511.71875,520,1523.4375
2025-01-31T03:20:14.032Z,516,1511.71875,519,1520.5078125
2025-01-31T03:20:14.032Z,515,1508.7890625,523,1532.2265625
2025-01-31T03:20:14.032Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-31T03:20:14.116Z,513,1502.9296875,525,1538.0859375
2025-01-31T03:20:14.116Z,512,1499.9999999999998,525,1538.0859375
2025-01-31T03:20:14.116Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-31T03:20:14.116Z,513,1502.9296875,525,1538.0859375
2025-01-31T03:20:14.116Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-31T03:20:14.116Z,514,1505.8593749999998,530,1552.734375
2025-01-31T03:20:14.116Z,513,1502.9296875,529,1549.8046874999998
2025-01-31T03:20:14.116Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-31T03:20:14.116Z,513,1502.9296875,529,1549.8046874999998
2025-01-31T03:20:14.116Z,514,1505.8593749999998,531,1555.6640625
2025-01-31T03:20:14.116Z,515,1508.7890625,532,1558.5937499999998
2025-01-31T03:20:14.116Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:20:14.116Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:20:14.116Z,515,1508.7890625,537,1573.2421875
2025-01-31T03:20:14.163Z,516,1511.71875,537,1573.2421875
2025-01-31T03:20:14.163Z,516,1511.71875,535,1567.3828125
2025-01-31T03:20:14.163Z,519,1520.5078125,537,1573.2421875
2025-01-31T03:20:14.163Z,519,1520.5078125,535,1567.3828125
2025-01-31T03:20:14.163Z,517,1514.6484375,532,1558.5937499999998
2025-01-31T03:20:14.163Z,516,1511.71875,532,1558.5937499999998
2025-01-31T03:20:14.163Z,516,1511.71875,531,1555.6640625
2025-01-31T03:20:14.163Z,516,1511.71875,530,1552.734375
2025-01-31T03:20:14.163Z,517,1514.6484375,531,1555.6640625
2025-01-31T03:20:14.163Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T03:20:14.163Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T03:20:14.163Z,519,1520.5078125,531,1555.6640625
2025-01-31T03:20:14.163Z,520,1523.4375,531,1555.6640625
2025-01-31T03:20:14.163Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:20:14.163Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:20:14.247Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T03:20:14.247Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-31T03:20:14.247Z,517,1514.6484375,532,1558.5937499999998
2025-01-31T03:20:14.247Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T03:20:14.247Z,519,1520.5078125,530,1552.734375
2025-01-31T03:20:14.247Z,518,1517.5781249999998,526,1541.015625
2025-01-31T03:20:14.247Z,519,1520.5078125,526,1541.015625
2025-01-31T03:20:14.247Z,521,1526.3671875,528,1546.8749999999998
2025-01-31T03:20:14.247Z,521,1526.3671875,527,1543.9453125
2025-01-31T03:20:14.247Z,525,1538.0859375,526,1541.015625
2025-01-31T03:20:14.247Z,523,1532.2265625,526,1541.015625
2025-01-31T03:20:14.247Z,521,1526.3671875,522,1529.2968749999998
2025-01-31T03:20:14.247Z,518,1517.5781249999998,517,1514.6484375
2025-01-31T03:20:14.247Z,517,1514.6484375,519,1520.5078125
2025-01-31T03:20:14.247Z,516,1511.71875,520,1523.4375
2025-01-31T03:20:14.294Z,516,1511.71875,518,1517.5781249999998
2025-01-31T03:20:14.294Z,515,1508.7890625,515,1508.7890625
2025-01-31T03:20:14.294Z,516,1511.71875,513,1502.9296875
2025-01-31T03:20:14.294Z,515,1508.7890625,510,1494.140625
2025-01-31T03:20:14.294Z,513,1502.9296875,506,1482.421875
2025-01-31T03:20:14.294Z,514,1505.8593749999998,506,1482.421875
2025-01-31T03:20:14.294Z,514,1505.8593749999998,505,1479.4921875
2025-01-31T03:20:14.294Z,511,1497.0703125,503,1473.6328125
2025-01-31T03:20:14.294Z,511,1497.0703125,502,1470.703125
2025-01-31T03:20:14.294Z,510,1494.140625,502,1470.703125
2025-01-31T03:20:14.294Z,509,1491.2109375,501,1467.7734375
2025-01-31T03:20:14.294Z,509,1491.2109375,501,1467.7734375
2025-01-31T03:20:14.294Z,508,1488.2812499999998,500,1464.84375
2025-01-31T03:20:14.294Z,510,1494.140625,502,1470.703125
2025-01-31T03:20:14.423Z,511,1497.0703125,504,1476.5624999999998
2025-01-31T03:20:14.423Z,511,1497.0703125,506,1482.421875
2025-01-31T03:20:14.423Z,510,1494.140625,506,1482.421875
2025-01-31T03:20:14.423Z,511,1497.0703125,506,1482.421875
2025-01-31T03:20:14.423Z,510,1494.140625,507,1485.3515625
2025-01-31T03:20:14.423Z,512,1499.9999999999998,510,1494.140625
2025-01-31T03:20:14.423Z,512,1499.9999999999998,508,1488.2812499999998
2025-01-31T03:20:14.423Z,511,1497.0703125,507,1485.3515625
2025-01-31T03:20:14.423Z,510,1494.140625,507,1485.3515625
2025-01-31T03:20:14.423Z,509,1491.2109375,509,1491.2109375
2025-01-31T03:20:14.423Z,509,1491.2109375,507,1485.3515625
2025-01-31T03:20:14.423Z,508,1488.2812499999998,502,1470.703125
2025-01-31T03:20:14.423Z,507,1485.3515625,499,1461.9140625
2025-01-31T03:20:14.423Z,506,1482.421875,496,1453.125
2025-01-31T03:20:14.423Z,506,1482.421875,497,1456.0546874999998
2025-01-31T03:20:14.468Z,505,1479.4921875,503,1473.6328125
2025-01-31T03:20:14.468Z,505,1479.4921875,508,1488.2812499999998
2025-01-31T03:20:14.468Z,504,1476.5624999999998,511,1497.0703125
2025-01-31T03:20:14.468Z,503,1473.6328125,510,1494.140625
2025-01-31T03:20:14.468Z,502,1470.703125,508,1488.2812499999998
2025-01-31T03:20:14.468Z,505,1479.4921875,511,1497.0703125
2025-01-31T03:20:14.468Z,507,1485.3515625,513,1502.9296875
2025-01-31T03:20:14.468Z,507,1485.3515625,512,1499.9999999999998
2025-01-31T03:20:14.468Z,507,1485.3515625,515,1508.7890625
2025-01-31T03:20:14.468Z,507,1485.3515625,520,1523.4375
2025-01-31T03:20:14.468Z,506,1482.421875,522,1529.2968749999998
2025-01-31T03:20:14.468Z,507,1485.3515625,522,1529.2968749999998
2025-01-31T03:20:14.468Z,507,1485.3515625,523,1532.2265625
2025-01-31T03:20:14.468Z,507,1485.3515625,522,1529.2968749999998
2025-01-31T03:20:14.514Z,508,1488.2812499999998,523,1532.2265625
2025-01-31T03:20:14.514Z,509,1491.2109375,524,1535.1562499999998
2025-01-31T03:20:14.514Z,510,1494.140625,527,1543.9453125
2025-01-31T03:20:14.514Z,510,1494.140625,528,1546.8749999999998
2025-01-31T03:20:14.514Z,510,1494.140625,529,1549.8046874999998
2025-01-31T03:20:14.514Z,509,1491.2109375,528,1546.8749999999998
2025-01-31T03:20:14.514Z,509,1491.2109375,527,1543.9453125
2025-01-31T03:20:14.514Z,511,1497.0703125,531,1555.6640625
2025-01-31T03:20:14.514Z,510,1494.140625,534,1564.4531249999998
2025-01-31T03:20:14.514Z,513,1502.9296875,531,1555.6640625
2025-01-31T03:20:14.514Z,513,1502.9296875,533,1561.5234375
2025-01-31T03:20:14.514Z,512,1499.9999999999998,531,1555.6640625
2025-01-31T03:20:14.514Z,510,1494.140625,527,1543.9453125
2025-01-31T03:20:14.514Z,509,1491.2109375,522,1529.2968749999998
2025-01-31T03:20:14.514Z,510,1494.140625,522,1529.2968749999998
2025-01-31T03:20:14.600Z,513,1502.9296875,525,1538.0859375
2025-01-31T03:20:14.600Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-31T03:20:14.600Z,515,1508.7890625,529,1549.8046874999998
2025-01-31T03:20:14.600Z,513,1502.9296875,527,1543.9453125
2025-01-31T03:20:14.600Z,512,1499.9999999999998,523,1532.2265625
2025-01-31T03:20:14.600Z,512,1499.9999999999998,523,1532.2265625
2025-01-31T03:20:14.600Z,514,1505.8593749999998,530,1552.734375
2025-01-31T03:20:14.600Z,515,1508.7890625,535,1567.3828125
2025-01-31T03:20:14.600Z,519,1520.5078125,541,1584.9609375
2025-01-31T03:20:14.600Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T03:20:14.600Z,518,1517.5781249999998,530,1552.734375
2025-01-31T03:20:14.600Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T03:20:14.600Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T03:20:14.600Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T03:20:14.644Z,519,1520.5078125,526,1541.015625
2025-01-31T03:20:14.644Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-31T03:20:14.644Z,517,1514.6484375,519,1520.5078125
2025-01-31T03:20:14.644Z,516,1511.71875,516,1511.71875
2025-01-31T03:20:14.644Z,519,1520.5078125,517,1514.6484375
2025-01-31T03:20:14.644Z,520,1523.4375,516,1511.71875
2025-01-31T03:20:14.644Z,519,1520.5078125,512,1499.9999999999998
2025-01-31T03:20:14.644Z,518,1517.5781249999998,507,1485.3515625
2025-01-31T03:20:14.644Z,517,1514.6484375,505,1479.4921875
2025-01-31T03:20:14.644Z,515,1508.7890625,505,1479.4921875
2025-01-31T03:20:14.644Z,513,1502.9296875,504,1476.5624999999998
2025-01-31T03:20:14.644Z,513,1502.9296875,504,1476.5624999999998
2025-01-31T03:20:14.644Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-31T03:20:14.644Z,509,1491.2109375,502,1470.703125
2025-01-31T03:20:14.644Z,508,1488.2812499999998,500,1464.84375
2025-01-31T03:20:14.729Z,510,1494.140625,501,1467.7734375
2025-01-31T03:20:14.729Z,514,1505.8593749999998,504,1476.5624999999998
2025-01-31T03:20:14.729Z,514,1505.8593749999998,501,1467.7734375
2025-01-31T03:20:14.729Z,514,1505.8593749999998,499,1461.9140625
2025-01-31T03:20:14.729Z,514,1505.8593749999998,499,1461.9140625
2025-01-31T03:20:14.729Z,510,1494.140625,498,1458.9843749999998
2025-01-31T03:20:14.729Z,510,1494.140625,499,1461.9140625
2025-01-31T03:20:14.729Z,510,1494.140625,502,1470.703125
2025-01-31T03:20:14.729Z,521,1526.3671875,508,1488.2812499999998
2025-01-31T03:20:14.729Z,519,1520.5078125,503,1473.6328125
2025-01-31T03:20:14.729Z,518,1517.5781249999998,504,1476.5624999999998
2025-01-31T03:20:14.729Z,518,1517.5781249999998,502,1470.703125
2025-01-31T03:20:14.729Z,518,1517.5781249999998,502,1470.703125
2025-01-31T03:20:14.729Z,518,1517.5781249999998,502,1470.703125
2025-01-31T03:20:14.774Z,517,1514.6484375,501,1467.7734375
2025-01-31T03:20:14.774Z,517,1514.6484375,501,1467.7734375
2025-01-31T03:20:14.774Z,516,1511.71875,500,1464.84375
2025-01-31T03:20:14.774Z,516,1511.71875,499,1461.9140625
2025-01-31T03:20:14.774Z,518,1517.5781249999998,500,1464.84375
2025-01-31T03:20:14.774Z,520,1523.4375,498,1458.9843749999998
2025-01-31T03:20:14.774Z,519,1520.5078125,494,1447.2656249999998
2025-01-31T03:20:14.774Z,519,1520.5078125,490,1435.546875
2025-01-31T03:20:14.774Z,520,1523.4375,490,1435.546875
2025-01-31T03:20:14.774Z,519,1520.5078125,490,1435.546875
2025-01-31T03:20:14.774Z,518,1517.5781249999998,491,1438.4765624999998
2025-01-31T03:20:14.774Z,517,1514.6484375,493,1444.3359374999998
2025-01-31T03:20:14.774Z,516,1511.71875,495,1450.1953125
2025-01-31T03:20:14.774Z,516,1511.71875,495,1450.1953125
2025-01-31T03:20:14.774Z,515,1508.7890625,498,1458.9843749999998
2025-01-31T03:20:14.860Z,513,1502.9296875,499,1461.9140625
2025-01-31T03:20:14.860Z,515,1508.7890625,500,1464.84375
2025-01-31T03:20:14.860Z,514,1505.8593749999998,500,1464.84375
2025-01-31T03:20:14.860Z,513,1502.9296875,498,1458.9843749999998
2025-01-31T03:20:14.860Z,513,1502.9296875,496,1453.125
2025-01-31T03:20:14.860Z,513,1502.9296875,495,1450.1953125
2025-01-31T03:20:14.860Z,514,1505.8593749999998,497,1456.0546874999998
2025-01-31T03:20:14.860Z,514,1505.8593749999998,499,1461.9140625
2025-01-31T03:20:14.860Z,522,1529.2968749999998,506,1482.421875
2025-01-31T03:20:14.860Z,521,1526.3671875,503,1473.6328125
2025-01-31T03:20:14.860Z,520,1523.4375,500,1464.84375
2025-01-31T03:20:14.860Z,520,1523.4375,500,1464.84375
2025-01-31T03:20:14.860Z,521,1526.3671875,501,1467.7734375
2025-01-31T03:20:14.904Z,522,1529.2968749999998,500,1464.84375
2025-01-31T03:20:14.904Z,523,1532.2265625,503,1473.6328125
2025-01-31T03:20:14.904Z,524,1535.1562499999998,505,1479.4921875
2025-01-31T03:20:14.904Z,524,1535.1562499999998,505,1479.4921875
2025-01-31T03:20:14.904Z,523,1532.2265625,503,1473.6328125
2025-01-31T03:20:14.904Z,522,1529.2968749999998,501,1467.7734375
2025-01-31T03:20:14.904Z,524,1535.1562499999998,504,1476.5624999999998
2025-01-31T03:20:14.904Z,524,1535.1562499999998,508,1488.2812499999998
2025-01-31T03:20:14.904Z,523,1532.2265625,507,1485.3515625
2025-01-31T03:20:14.904Z,521,1526.3671875,505,1479.4921875
2025-01-31T03:20:14.904Z,522,1529.2968749999998,506,1482.421875
2025-01-31T03:20:14.904Z,523,1532.2265625,510,1494.140625
2025-01-31T03:20:14.904Z,525,1538.0859375,510,1494.140625
2025-01-31T03:20:14.904Z,527,1543.9453125,512,1499.9999999999998
2025-01-31T03:20:14.904Z,526,1541.015625,515,1508.7890625
2025-01-31T03:20:14.950Z,526,1541.015625,516,1511.71875
2025-01-31T03:20:14.950Z,527,1543.9453125,517,1514.6484375
2025-01-31T03:20:14.950Z,529,1549.8046874999998,517,1514.6484375
2025-01-31T03:20:14.950Z,531,1555.6640625,515,1508.7890625
2025-01-31T03:20:14.950Z,528,1546.8749999999998,509,1491.2109375
2025-01-31T03:20:14.950Z,527,1543.9453125,510,1494.140625
2025-01-31T03:20:14.950Z,527,1543.9453125,518,1517.5781249999998
2025-01-31T03:20:14.950Z,526,1541.015625,524,1535.1562499999998
2025-01-31T03:20:14.950Z,523,1532.2265625,527,1543.9453125
2025-01-31T03:20:14.950Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:20:14.950Z,523,1532.2265625,526,1541.015625
2025-01-31T03:20:14.950Z,523,1532.2265625,526,1541.015625
2025-01-31T03:20:14.950Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:20:15.035Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:20:15.035Z,525,1538.0859375,526,1541.015625
2025-01-31T03:20:15.035Z,523,1532.2265625,525,1538.0859375
2025-01-31T03:20:15.035Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:20:15.035Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:20:15.035Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:20:15.035Z,523,1532.2265625,530,1552.734375
2025-01-31T03:20:15.035Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:20:15.035Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:20:15.035Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:20:15.035Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:20:15.035Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:20:15.035Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:20:15.035Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:20:15.035Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:20:15.082Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:20:15.082Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:20:15.082Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:20:15.082Z,526,1541.015625,532,1558.5937499999998
2025-01-31T03:20:15.082Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:20:15.082Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T03:20:15.082Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:20:15.082Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:20:15.082Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:20:15.082Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:20:15.082Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:20:15.082Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:20:15.082Z,526,1541.015625,535,1567.3828125
2025-01-31T03:20:15.082Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:20:15.082Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:20:15.166Z,526,1541.015625,535,1567.3828125
2025-01-31T03:20:15.166Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:20:15.166Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:20:15.166Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:20:15.166Z,524,1535.1562499999998,526,1541.015625
2025-01-31T03:20:15.166Z,524,1535.1562499999998,527,1543.9453125
2025-01-31T03:20:15.166Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:20:15.166Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:20:15.166Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:20:15.166Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:20:15.166Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:20:15.166Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:20:15.166Z,520,1523.4375,539,1579.1015624999998
2025-01-31T03:20:15.166Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T03:20:15.213Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T03:20:15.213Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:20:15.213Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:20:15.213Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:20:15.213Z,526,1541.015625,541,1584.9609375
2025-01-31T03:20:15.213Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:20:15.213Z,526,1541.015625,541,1584.9609375
2025-01-31T03:20:15.213Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:20:15.213Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:20:15.213Z,523,1532.2265625,540,1582.03125
2025-01-31T03:20:15.213Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:20:15.213Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:20:15.213Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:20:15.213Z,525,1538.0859375,548,1605.46875
2025-01-31T03:20:15.297Z,525,1538.0859375,552,1617.1875
2025-01-31T03:20:15.297Z,525,1538.0859375,552,1617.1875
2025-01-31T03:20:15.297Z,525,1538.0859375,548,1605.46875
2025-01-31T03:20:15.297Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:20:15.297Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:20:15.297Z,520,1523.4375,535,1567.3828125
2025-01-31T03:20:15.297Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T03:20:15.297Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:20:15.297Z,515,1508.7890625,532,1558.5937499999998
2025-01-31T03:20:15.297Z,521,1526.3671875,540,1582.03125
2025-01-31T03:20:15.297Z,520,1523.4375,537,1573.2421875
2025-01-31T03:20:15.297Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T03:20:15.297Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-31T03:20:15.297Z,518,1517.5781249999998,540,1582.03125
2025-01-31T03:20:15.345Z,519,1520.5078125,540,1582.03125
2025-01-31T03:20:15.345Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T03:20:15.345Z,518,1517.5781249999998,541,1584.9609375
2025-01-31T03:20:15.345Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-31T03:20:15.345Z,518,1517.5781249999998,542,1587.890625
2025-01-31T03:20:15.345Z,519,1520.5078125,542,1587.890625
2025-01-31T03:20:15.345Z,522,1529.2968749999998,545,1596.6796875
2025-01-31T03:20:15.345Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T03:20:15.345Z,522,1529.2968749999998,540,1582.03125
2025-01-31T03:20:15.345Z,523,1532.2265625,542,1587.890625
2025-01-31T03:20:15.345Z,525,1538.0859375,546,1599.609375
2025-01-31T03:20:15.345Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:20:15.345Z,525,1538.0859375,545,1596.6796875
2025-01-31T03:20:15.345Z,525,1538.0859375,546,1599.609375
2025-01-31T03:20:15.345Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:20:15.388Z,524,1535.1562499999998,550,1611.328125
2025-01-31T03:20:15.388Z,523,1532.2265625,551,1614.2578125
2025-01-31T03:20:15.389Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-31T03:20:15.389Z,525,1538.0859375,555,1625.9765625
2025-01-31T03:20:15.389Z,524,1535.1562499999998,552,1617.1875
2025-01-31T03:20:15.389Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T03:20:15.389Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T03:20:15.389Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-31T03:20:15.389Z,524,1535.1562499999998,555,1625.9765625
2025-01-31T03:20:15.389Z,524,1535.1562499999998,552,1617.1875
2025-01-31T03:20:15.389Z,525,1538.0859375,550,1611.328125
2025-01-31T03:20:15.389Z,525,1538.0859375,550,1611.328125
2025-01-31T03:20:15.389Z,526,1541.015625,552,1617.1875
2025-01-31T03:20:15.474Z,527,1543.9453125,552,1617.1875
2025-01-31T03:20:15.474Z,526,1541.015625,553,1620.1171874999998
2025-01-31T03:20:15.474Z,526,1541.015625,555,1625.9765625
2025-01-31T03:20:15.474Z,527,1543.9453125,556,1628.90625
2025-01-31T03:20:15.474Z,529,1549.8046874999998,558,1634.765625
2025-01-31T03:20:15.474Z,532,1558.5937499999998,562,1646.484375
2025-01-31T03:20:15.474Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-31T03:20:15.474Z,536,1570.3124999999998,570,1669.921875
2025-01-31T03:20:15.474Z,536,1570.3124999999998,569,1666.9921874999998
2025-01-31T03:20:15.474Z,534,1564.4531249999998,568,1664.0625
2025-01-31T03:20:15.474Z,533,1561.5234375,567,1661.1328124999998
2025-01-31T03:20:15.474Z,533,1561.5234375,565,1655.2734375
2025-01-31T03:20:15.474Z,534,1564.4531249999998,567,1661.1328124999998
2025-01-31T03:20:15.474Z,535,1567.3828125,567,1661.1328124999998
2025-01-31T03:20:15.474Z,537,1573.2421875,567,1661.1328124999998
2025-01-31T03:20:15.518Z,538,1576.1718749999998,568,1664.0625
2025-01-31T03:20:15.518Z,537,1573.2421875,571,1672.8515624999998
2025-01-31T03:20:15.518Z,538,1576.1718749999998,574,1681.6406249999998
2025-01-31T03:20:15.518Z,537,1573.2421875,576,1687.5
2025-01-31T03:20:15.518Z,535,1567.3828125,575,1684.5703125
2025-01-31T03:20:15.518Z,535,1567.3828125,575,1684.5703125
2025-01-31T03:20:15.518Z,535,1567.3828125,576,1687.5
2025-01-31T03:20:15.518Z,534,1564.4531249999998,578,1693.359375
2025-01-31T03:20:15.518Z,533,1561.5234375,577,1690.4296874999998
2025-01-31T03:20:15.518Z,533,1561.5234375,576,1687.5
2025-01-31T03:20:15.518Z,533,1561.5234375,576,1687.5
2025-01-31T03:20:15.518Z,534,1564.4531249999998,575,1684.5703125
2025-01-31T03:20:15.518Z,533,1561.5234375,575,1684.5703125
2025-01-31T03:20:15.518Z,533,1561.5234375,576,1687.5
2025-01-31T03:20:15.518Z,534,1564.4531249999998,577,1690.4296874999998
2025-01-31T03:20:15.604Z,533,1561.5234375,574,1681.6406249999998
2025-01-31T03:20:15.604Z,533,1561.5234375,571,1672.8515624999998
2025-01-31T03:20:15.604Z,532,1558.5937499999998,568,1664.0625
2025-01-31T03:20:15.604Z,531,1555.6640625,566,1658.203125
2025-01-31T03:20:15.604Z,531,1555.6640625,568,1664.0625
2025-01-31T03:20:15.604Z,531,1555.6640625,569,1666.9921874999998
2025-01-31T03:20:15.604Z,531,1555.6640625,571,1672.8515624999998
2025-01-31T03:20:15.604Z,530,1552.734375,572,1675.78125
2025-01-31T03:20:15.604Z,532,1558.5937499999998,573,1678.7109374999998
2025-01-31T03:20:15.604Z,531,1555.6640625,573,1678.7109374999998
2025-01-31T03:20:15.604Z,529,1549.8046874999998,576,1687.5
2025-01-31T03:20:15.604Z,529,1549.8046874999998,578,1693.359375
2025-01-31T03:20:15.604Z,529,1549.8046874999998,580,1699.21875
2025-01-31T03:20:15.604Z,529,1549.8046874999998,584,1710.9374999999998
2025-01-31T03:20:15.649Z,528,1546.8749999999998,586,1716.796875
2025-01-31T03:20:15.649Z,528,1546.8749999999998,588,1722.6562499999998
2025-01-31T03:20:15.649Z,529,1549.8046874999998,589,1725.5859375
2025-01-31T03:20:15.649Z,530,1552.734375,589,1725.5859375
2025-01-31T03:20:15.649Z,532,1558.5937499999998,591,1731.4453125
2025-01-31T03:20:15.649Z,532,1558.5937499999998,591,1731.4453125
2025-01-31T03:20:15.649Z,530,1552.734375,586,1716.796875
2025-01-31T03:20:15.649Z,529,1549.8046874999998,586,1716.796875
2025-01-31T03:20:15.649Z,528,1546.8749999999998,588,1722.6562499999998
2025-01-31T03:20:15.649Z,526,1541.015625,587,1719.7265625
2025-01-31T03:20:15.649Z,524,1535.1562499999998,585,1713.8671875
2025-01-31T03:20:15.649Z,525,1538.0859375,584,1710.9374999999998
2025-01-31T03:20:15.649Z,525,1538.0859375,583,1708.0078125
2025-01-31T03:20:15.649Z,526,1541.015625,583,1708.0078125
2025-01-31T03:20:15.734Z,527,1543.9453125,583,1708.0078125
2025-01-31T03:20:15.734Z,529,1549.8046874999998,582,1705.078125
2025-01-31T03:20:15.734Z,531,1555.6640625,582,1705.078125
2025-01-31T03:20:15.734Z,529,1549.8046874999998,578,1693.359375
2025-01-31T03:20:15.734Z,529,1549.8046874999998,576,1687.5
2025-01-31T03:20:15.734Z,529,1549.8046874999998,577,1690.4296874999998
2025-01-31T03:20:15.734Z,529,1549.8046874999998,576,1687.5
2025-01-31T03:20:15.734Z,529,1549.8046874999998,577,1690.4296874999998
2025-01-31T03:20:15.734Z,529,1549.8046874999998,579,1696.2890624999998
2025-01-31T03:20:15.734Z,530,1552.734375,584,1710.9374999999998
2025-01-31T03:20:15.734Z,529,1549.8046874999998,582,1705.078125
