Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:00:58.331Z,514,1505.8593749999998,558,1634.765625
2025-01-31T03:00:58.331Z,520,1523.4375,559,1637.6953124999998
2025-01-31T03:00:58.376Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-31T03:00:58.377Z,560,1640.625,558,1634.765625
2025-01-31T03:00:58.377Z,563,1649.4140624999998,551,1614.2578125
2025-01-31T03:00:58.377Z,558,1634.765625,551,1614.2578125
2025-01-31T03:00:58.377Z,550,1611.328125,552,1617.1875
2025-01-31T03:00:58.377Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-31T03:00:58.377Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T03:00:58.377Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:00:58.377Z,548,1605.46875,540,1582.03125
2025-01-31T03:00:58.377Z,565,1655.2734375,533,1561.5234375
2025-01-31T03:00:58.377Z,580,1699.21875,526,1541.015625
2025-01-31T03:00:58.377Z,583,1708.0078125,522,1529.2968749999998
2025-01-31T03:00:58.377Z,582,1705.078125,527,1543.9453125
2025-01-31T03:00:58.377Z,584,1710.9374999999998,536,1570.3124999999998
2025-01-31T03:00:58.377Z,599,1754.8828125,545,1596.6796875
2025-01-31T03:00:58.423Z,603,1766.6015625,547,1602.5390625
2025-01-31T03:00:58.423Z,598,1751.9531249999998,542,1587.890625
2025-01-31T03:00:58.423Z,585,1713.8671875,545,1596.6796875
2025-01-31T03:00:58.423Z,575,1684.5703125,550,1611.328125
2025-01-31T03:00:58.423Z,577,1690.4296874999998,551,1614.2578125
2025-01-31T03:00:58.423Z,584,1710.9374999999998,552,1617.1875
2025-01-31T03:00:58.423Z,578,1693.359375,554,1623.046875
2025-01-31T03:00:58.423Z,567,1661.1328124999998,554,1623.046875
2025-01-31T03:00:58.423Z,488,1429.6875,542,1587.890625
2025-01-31T03:00:58.423Z,468,1371.09375,539,1579.1015624999998
2025-01-31T03:00:58.423Z,442,1294.9218749999998,535,1567.3828125
2025-01-31T03:00:58.423Z,419,1227.5390625,533,1561.5234375
2025-01-31T03:00:58.423Z,382,1119.140625,535,1567.3828125
2025-01-31T03:00:58.423Z,354,1037.109375,536,1570.3124999999998
2025-01-31T03:00:58.508Z,335,981.4453124999999,530,1552.734375
2025-01-31T03:00:58.508Z,321,940.4296875,531,1555.6640625
2025-01-31T03:00:58.508Z,313,916.9921874999999,538,1576.1718749999998
2025-01-31T03:00:58.508Z,330,966.796875,543,1590.8203124999998
2025-01-31T03:00:58.508Z,347,1016.6015624999999,549,1608.3984374999998
2025-01-31T03:00:58.508Z,355,1040.0390625,552,1617.1875
2025-01-31T03:00:58.508Z,377,1104.4921875,560,1640.625
2025-01-31T03:00:58.508Z,407,1192.3828124999998,555,1625.9765625
2025-01-31T03:00:58.508Z,441,1291.9921875,549,1608.3984374999998
2025-01-31T03:00:58.508Z,475,1391.6015625,547,1602.5390625
2025-01-31T03:00:58.508Z,504,1476.5624999999998,543,1590.8203124999998
2025-01-31T03:00:58.508Z,540,1582.03125,547,1602.5390625
2025-01-31T03:00:58.508Z,587,1719.7265625,553,1620.1171874999998
2025-01-31T03:00:58.508Z,635,1860.3515625,552,1617.1875
2025-01-31T03:00:58.508Z,671,1965.8203125,551,1614.2578125
2025-01-31T03:00:58.553Z,685,2006.8359375000002,554,1623.046875
2025-01-31T03:00:58.553Z,689,2018.5546874999998,560,1640.625
2025-01-31T03:00:58.553Z,691,2024.4140625,568,1664.0625
2025-01-31T03:00:58.553Z,698,2044.9218749999998,566,1658.203125
2025-01-31T03:00:58.553Z,700,2050.78125,555,1625.9765625
2025-01-31T03:00:58.553Z,698,2044.9218749999998,543,1590.8203124999998
2025-01-31T03:00:58.553Z,683,2000.9765625,546,1599.609375
2025-01-31T03:00:58.553Z,663,1942.3828125,556,1628.90625
2025-01-31T03:00:58.553Z,635,1860.3515625,559,1637.6953124999998
2025-01-31T03:00:58.553Z,606,1775.390625,563,1649.4140624999998
2025-01-31T03:00:58.553Z,584,1710.9374999999998,564,1652.3437499999998
2025-01-31T03:00:58.553Z,560,1640.625,559,1637.6953124999998
2025-01-31T03:00:58.553Z,541,1584.9609375,558,1634.765625
2025-01-31T03:00:58.553Z,526,1541.015625,562,1646.484375
2025-01-31T03:00:58.638Z,531,1555.6640625,559,1637.6953124999998
2025-01-31T03:00:58.638Z,552,1617.1875,553,1620.1171874999998
2025-01-31T03:00:58.638Z,561,1643.5546875,553,1620.1171874999998
2025-01-31T03:00:58.638Z,541,1584.9609375,554,1623.046875
2025-01-31T03:00:58.638Z,514,1505.8593749999998,545,1596.6796875
2025-01-31T03:00:58.638Z,497,1456.0546874999998,537,1573.2421875
2025-01-31T03:00:58.638Z,481,1409.1796875,538,1576.1718749999998
2025-01-31T03:00:58.638Z,471,1379.8828125,538,1576.1718749999998
2025-01-31T03:00:58.638Z,463,1356.4453124999998,541,1584.9609375
2025-01-31T03:00:58.638Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:00:58.638Z,558,1634.765625,549,1608.3984374999998
2025-01-31T03:00:58.638Z,584,1710.9374999999998,550,1611.328125
2025-01-31T03:00:58.638Z,582,1705.078125,546,1599.609375
2025-01-31T03:00:58.638Z,557,1631.8359374999998,539,1579.1015624999998
2025-01-31T03:00:58.683Z,538,1576.1718749999998,539,1579.1015624999998
2025-01-31T03:00:58.684Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:00:58.684Z,513,1502.9296875,543,1590.8203124999998
2025-01-31T03:00:58.684Z,483,1415.0390624999998,541,1584.9609375
2025-01-31T03:00:58.684Z,437,1280.2734375,544,1593.75
2025-01-31T03:00:58.684Z,401,1174.8046875,555,1625.9765625
2025-01-31T03:00:58.684Z,384,1125,563,1649.4140624999998
2025-01-31T03:00:58.684Z,374,1095.703125,562,1646.484375
2025-01-31T03:00:58.684Z,374,1095.703125,558,1634.765625
2025-01-31T03:00:58.684Z,379,1110.3515625,556,1628.90625
2025-01-31T03:00:58.684Z,388,1136.71875,561,1643.5546875
2025-01-31T03:00:58.684Z,411,1204.1015624999998,562,1646.484375
2025-01-31T03:00:58.684Z,434,1271.4843749999998,560,1640.625
2025-01-31T03:00:58.684Z,452,1324.2187499999998,555,1625.9765625
2025-01-31T03:00:58.684Z,480,1406.25,550,1611.328125
2025-01-31T03:00:58.769Z,509,1491.2109375,556,1628.90625
2025-01-31T03:00:58.769Z,525,1538.0859375,562,1646.484375
2025-01-31T03:00:58.769Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-31T03:00:58.769Z,546,1599.609375,554,1623.046875
2025-01-31T03:00:58.769Z,537,1573.2421875,552,1617.1875
2025-01-31T03:00:58.769Z,526,1541.015625,551,1614.2578125
2025-01-31T03:00:58.769Z,522,1529.2968749999998,550,1611.328125
2025-01-31T03:00:58.769Z,542,1587.890625,550,1611.328125
2025-01-31T03:00:58.769Z,473,1385.7421874999998,543,1590.8203124999998
2025-01-31T03:00:58.769Z,454,1330.0781249999998,538,1576.1718749999998
2025-01-31T03:00:58.769Z,421,1233.3984375,538,1576.1718749999998
2025-01-31T03:00:58.769Z,392,1148.4375,538,1576.1718749999998
2025-01-31T03:00:58.769Z,379,1110.3515625,538,1576.1718749999998
2025-01-31T03:00:58.814Z,372,1089.8437499999998,527,1543.9453125
2025-01-31T03:00:58.814Z,363,1063.4765625,519,1520.5078125
2025-01-31T03:00:58.814Z,357,1045.8984375,523,1532.2265625
2025-01-31T03:00:58.814Z,357,1045.8984375,528,1546.8749999999998
2025-01-31T03:00:58.814Z,347,1016.6015624999999,531,1555.6640625
2025-01-31T03:00:58.814Z,322,943.359375,528,1546.8749999999998
2025-01-31T03:00:58.814Z,309,905.2734374999999,529,1549.8046874999998
2025-01-31T03:00:58.814Z,310,908.203125,524,1535.1562499999998
2025-01-31T03:00:58.814Z,335,981.4453124999999,519,1520.5078125
2025-01-31T03:00:58.814Z,360,1054.6875,520,1523.4375
2025-01-31T03:00:58.814Z,401,1174.8046875,526,1541.015625
2025-01-31T03:00:58.814Z,446,1306.6406249999998,526,1541.015625
2025-01-31T03:00:58.814Z,468,1371.09375,527,1543.9453125
2025-01-31T03:00:58.814Z,485,1420.8984375,534,1564.4531249999998
2025-01-31T03:00:58.860Z,503,1473.6328125,540,1582.03125
2025-01-31T03:00:58.860Z,510,1494.140625,542,1587.890625
2025-01-31T03:00:58.860Z,518,1517.5781249999998,541,1584.9609375
2025-01-31T03:00:58.860Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-31T03:00:58.860Z,501,1467.7734375,533,1561.5234375
2025-01-31T03:00:58.860Z,490,1435.546875,531,1555.6640625
2025-01-31T03:00:58.861Z,468,1371.09375,534,1564.4531249999998
2025-01-31T03:00:58.861Z,449,1315.4296874999998,534,1564.4531249999998
2025-01-31T03:00:58.861Z,441,1291.9921875,528,1546.8749999999998
2025-01-31T03:00:58.861Z,396,1160.15625,531,1555.6640625
2025-01-31T03:00:58.861Z,402,1177.734375,538,1576.1718749999998
2025-01-31T03:00:58.861Z,416,1218.75,538,1576.1718749999998
2025-01-31T03:00:58.861Z,427,1250.9765625,533,1561.5234375
2025-01-31T03:00:58.861Z,429,1256.8359375,528,1546.8749999999998
2025-01-31T03:00:58.861Z,424,1242.1874999999998,528,1546.8749999999998
2025-01-31T03:00:58.945Z,441,1291.9921875,527,1543.9453125
2025-01-31T03:00:58.945Z,488,1429.6875,524,1535.1562499999998
2025-01-31T03:00:58.945Z,538,1576.1718749999998,527,1543.9453125
2025-01-31T03:00:58.945Z,580,1699.21875,532,1558.5937499999998
2025-01-31T03:00:58.945Z,602,1763.6718749999998,536,1570.3124999999998
2025-01-31T03:00:58.945Z,611,1790.0390625,538,1576.1718749999998
2025-01-31T03:00:58.945Z,618,1810.5468749999998,540,1582.03125
2025-01-31T03:00:58.945Z,618,1810.5468749999998,539,1579.1015624999998
2025-01-31T03:00:58.945Z,608,1781.2499999999998,539,1579.1015624999998
2025-01-31T03:00:58.945Z,580,1699.21875,535,1567.3828125
2025-01-31T03:00:58.945Z,540,1582.03125,528,1546.8749999999998
2025-01-31T03:00:58.945Z,492,1441.40625,519,1520.5078125
2025-01-31T03:00:58.945Z,447,1309.5703125,518,1517.5781249999998
2025-01-31T03:00:58.945Z,424,1242.1874999999998,524,1535.1562499999998
2025-01-31T03:00:58.990Z,407,1192.3828124999998,521,1526.3671875
2025-01-31T03:00:58.991Z,394,1154.296875,519,1520.5078125
2025-01-31T03:00:58.991Z,395,1157.2265625,519,1520.5078125
2025-01-31T03:00:58.991Z,419,1227.5390625,524,1535.1562499999998
2025-01-31T03:00:58.991Z,432,1265.6249999999998,532,1558.5937499999998
2025-01-31T03:00:58.991Z,435,1274.4140625,534,1564.4531249999998
2025-01-31T03:00:58.991Z,452,1324.2187499999998,533,1561.5234375
2025-01-31T03:00:58.991Z,482,1412.109375,532,1558.5937499999998
2025-01-31T03:00:58.991Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T03:00:58.991Z,532,1558.5937499999998,527,1543.9453125
2025-01-31T03:00:58.991Z,520,1523.4375,523,1532.2265625
2025-01-31T03:00:58.991Z,502,1470.703125,519,1520.5078125
2025-01-31T03:00:58.991Z,494,1447.2656249999998,523,1532.2265625
2025-01-31T03:00:58.991Z,495,1450.1953125,529,1549.8046874999998
2025-01-31T03:00:58.991Z,498,1458.9843749999998,527,1543.9453125
2025-01-31T03:00:59.076Z,493,1444.3359374999998,532,1558.5937499999998
2025-01-31T03:00:59.076Z,496,1453.125,534,1564.4531249999998
2025-01-31T03:00:59.076Z,497,1456.0546874999998,532,1558.5937499999998
2025-01-31T03:00:59.076Z,482,1412.109375,528,1546.8749999999998
2025-01-31T03:00:59.076Z,467,1368.1640625,524,1535.1562499999998
2025-01-31T03:00:59.076Z,452,1324.2187499999998,525,1538.0859375
2025-01-31T03:00:59.076Z,430,1259.765625,528,1546.8749999999998
2025-01-31T03:00:59.076Z,406,1189.453125,524,1535.1562499999998
2025-01-31T03:00:59.076Z,394,1154.296875,677,1983.3984375000002
2025-01-31T03:00:59.076Z,485,1420.8984375,524,1535.1562499999998
2025-01-31T03:00:59.076Z,506,1482.421875,524,1535.1562499999998
2025-01-31T03:00:59.076Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:00:59.076Z,533,1561.5234375,534,1564.4531249999998
2025-01-31T03:00:59.076Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-31T03:00:59.121Z,516,1511.71875,535,1567.3828125
2025-01-31T03:00:59.121Z,501,1467.7734375,530,1552.734375
2025-01-31T03:00:59.121Z,496,1453.125,532,1558.5937499999998
2025-01-31T03:00:59.121Z,491,1438.4765624999998,535,1567.3828125
2025-01-31T03:00:59.121Z,491,1438.4765624999998,537,1573.2421875
2025-01-31T03:00:59.121Z,506,1482.421875,536,1570.3124999999998
2025-01-31T03:00:59.121Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T03:00:59.121Z,559,1637.6953124999998,538,1576.1718749999998
2025-01-31T03:00:59.121Z,571,1672.8515624999998,542,1587.890625
2025-01-31T03:00:59.121Z,571,1672.8515624999998,544,1593.75
2025-01-31T03:00:59.122Z,572,1675.78125,539,1579.1015624999998
2025-01-31T03:00:59.122Z,578,1693.359375,529,1549.8046874999998
2025-01-31T03:00:59.122Z,601,1760.7421875,525,1538.0859375
2025-01-31T03:00:59.122Z,628,1839.8437500000002,522,1529.2968749999998
2025-01-31T03:00:59.122Z,650,1904.296875,522,1529.2968749999998
2025-01-31T03:00:59.206Z,667,1954.1015625,523,1532.2265625
2025-01-31T03:00:59.206Z,672,1968.75,525,1538.0859375
2025-01-31T03:00:59.206Z,656,1921.8749999999998,528,1546.8749999999998
2025-01-31T03:00:59.206Z,636,1863.2812499999998,527,1543.9453125
2025-01-31T03:00:59.206Z,618,1810.5468749999998,521,1526.3671875
2025-01-31T03:00:59.206Z,615,1801.7578125,515,1508.7890625
2025-01-31T03:00:59.206Z,612,1792.9687499999998,513,1502.9296875
2025-01-31T03:00:59.206Z,607,1778.3203125,514,1505.8593749999998
2025-01-31T03:00:59.206Z,634,1857.421875,529,1549.8046874999998
2025-01-31T03:00:59.206Z,653,1913.0859375,524,1535.1562499999998
2025-01-31T03:00:59.206Z,655,1918.9453125,528,1546.8749999999998
2025-01-31T03:00:59.206Z,641,1877.9296874999998,530,1552.734375
2025-01-31T03:00:59.206Z,628,1839.8437500000002,528,1546.8749999999998
2025-01-31T03:00:59.206Z,608,1781.2499999999998,527,1543.9453125
2025-01-31T03:00:59.206Z,580,1699.21875,536,1570.3124999999998
2025-01-31T03:00:59.252Z,555,1625.9765625,537,1573.2421875
2025-01-31T03:00:59.252Z,519,1520.5078125,536,1570.3124999999998
2025-01-31T03:00:59.252Z,483,1415.0390624999998,542,1587.890625
2025-01-31T03:00:59.252Z,463,1356.4453124999998,548,1605.46875
2025-01-31T03:00:59.252Z,458,1341.796875,551,1614.2578125
2025-01-31T03:00:59.252Z,466,1365.234375,549,1608.3984374999998
2025-01-31T03:00:59.252Z,487,1426.7578124999998,545,1596.6796875
2025-01-31T03:00:59.252Z,506,1482.421875,539,1579.1015624999998
2025-01-31T03:00:59.252Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:00:59.252Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T03:00:59.252Z,554,1623.046875,543,1590.8203124999998
2025-01-31T03:00:59.252Z,572,1675.78125,543,1590.8203124999998
2025-01-31T03:00:59.252Z,564,1652.3437499999998,542,1587.890625
2025-01-31T03:00:59.252Z,568,1664.0625,540,1582.03125
2025-01-31T03:00:59.298Z,607,1778.3203125,539,1579.1015624999998
2025-01-31T03:00:59.299Z,654,1916.0156249999998,537,1573.2421875
2025-01-31T03:00:59.299Z,690,2021.4843749999998,534,1564.4531249999998
2025-01-31T03:00:59.299Z,698,2044.9218749999998,536,1570.3124999999998
2025-01-31T03:00:59.299Z,687,2012.6953125,539,1579.1015624999998
2025-01-31T03:00:59.299Z,678,1986.3281250000002,540,1582.03125
2025-01-31T03:00:59.299Z,674,1974.6093749999998,538,1576.1718749999998
2025-01-31T03:00:59.299Z,659,1930.6640624999998,534,1564.4531249999998
2025-01-31T03:00:59.299Z,631,1848.6328124999998,530,1552.734375
2025-01-31T03:00:59.299Z,742,2173.828125,522,1529.2968749999998
2025-01-31T03:00:59.299Z,737,2159.1796875,517,1514.6484375
2025-01-31T03:00:59.299Z,730,2138.671875,515,1508.7890625
2025-01-31T03:00:59.299Z,710,2080.078125,514,1505.8593749999998
2025-01-31T03:00:59.299Z,703,2059.5703125,517,1514.6484375
2025-01-31T03:00:59.299Z,708,2074.21875,520,1523.4375
2025-01-31T03:00:59.382Z,723,2118.1640625,527,1543.9453125
2025-01-31T03:00:59.382Z,738,2162.109375,528,1546.8749999999998
2025-01-31T03:00:59.382Z,739,2165.0390624999995,524,1535.1562499999998
2025-01-31T03:00:59.382Z,739,2165.0390624999995,521,1526.3671875
2025-01-31T03:00:59.382Z,729,2135.7421875,520,1523.4375
2025-01-31T03:00:59.382Z,706,2068.359375,512,1499.9999999999998
2025-01-31T03:00:59.382Z,681,1995.1171874999998,513,1502.9296875
2025-01-31T03:00:59.382Z,646,1892.5781249999998,516,1511.71875
2025-01-31T03:00:59.382Z,610,1787.109375,520,1523.4375
2025-01-31T03:00:59.382Z,584,1710.9374999999998,526,1541.015625
2025-01-31T03:00:59.382Z,583,1708.0078125,530,1552.734375
2025-01-31T03:00:59.382Z,605,1772.4609375,530,1552.734375
2025-01-31T03:00:59.382Z,628,1839.8437500000002,526,1541.015625
2025-01-31T03:00:59.382Z,648,1898.4375000000002,520,1523.4375
2025-01-31T03:00:59.430Z,663,1942.3828125,520,1523.4375
2025-01-31T03:00:59.430Z,671,1965.8203125,526,1541.015625
2025-01-31T03:00:59.430Z,671,1965.8203125,533,1561.5234375
2025-01-31T03:00:59.430Z,670,1962.8906249999998,536,1570.3124999999998
2025-01-31T03:00:59.430Z,680,1992.1875,540,1582.03125
2025-01-31T03:00:59.430Z,691,2024.4140625,545,1596.6796875
2025-01-31T03:00:59.430Z,708,2074.21875,546,1599.609375
2025-01-31T03:00:59.430Z,727,2129.8828125,540,1582.03125
2025-01-31T03:00:59.430Z,744,2179.6874999999995,533,1561.5234375
2025-01-31T03:00:59.430Z,743,2176.7578125,528,1546.8749999999998
2025-01-31T03:00:59.430Z,728,2132.8125,529,1549.8046874999998
2025-01-31T03:00:59.430Z,709,2077.1484375,534,1564.4531249999998
2025-01-31T03:00:59.430Z,696,2039.0624999999995,537,1573.2421875
2025-01-31T03:00:59.430Z,682,1998.0468749999998,537,1573.2421875
2025-01-31T03:00:59.430Z,657,1924.8046874999998,534,1564.4531249999998
2025-01-31T03:00:59.512Z,630,1845.703125,532,1558.5937499999998
2025-01-31T03:00:59.512Z,616,1804.6874999999998,532,1558.5937499999998
2025-01-31T03:00:59.512Z,613,1795.8984375,523,1532.2265625
2025-01-31T03:00:59.513Z,611,1790.0390625,515,1508.7890625
2025-01-31T03:00:59.513Z,603,1766.6015625,515,1508.7890625
2025-01-31T03:00:59.513Z,576,1687.5,523,1532.2265625
2025-01-31T03:00:59.513Z,556,1628.90625,531,1555.6640625
2025-01-31T03:00:59.513Z,552,1617.1875,535,1567.3828125
2025-01-31T03:00:59.513Z,653,1913.0859375,545,1596.6796875
2025-01-31T03:00:59.513Z,665,1948.2421875,546,1599.609375
2025-01-31T03:00:59.513Z,660,1933.59375,549,1608.3984374999998
2025-01-31T03:00:59.513Z,654,1916.0156249999998,554,1623.046875
2025-01-31T03:00:59.513Z,653,1913.0859375,557,1631.8359374999998
2025-01-31T03:00:59.559Z,651,1907.2265624999998,556,1628.90625
2025-01-31T03:00:59.559Z,636,1863.2812499999998,553,1620.1171874999998
2025-01-31T03:00:59.559Z,628,1839.8437500000002,556,1628.90625
2025-01-31T03:00:59.559Z,627,1836.9140625,553,1620.1171874999998
2025-01-31T03:00:59.559Z,617,1807.6171875,549,1608.3984374999998
2025-01-31T03:00:59.559Z,599,1754.8828125,553,1620.1171874999998
2025-01-31T03:00:59.559Z,582,1705.078125,555,1625.9765625
2025-01-31T03:00:59.559Z,580,1699.21875,548,1605.46875
2025-01-31T03:00:59.559Z,568,1664.0625,541,1584.9609375
2025-01-31T03:00:59.559Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T03:00:59.559Z,513,1502.9296875,546,1599.609375
2025-01-31T03:00:59.559Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-31T03:00:59.559Z,533,1561.5234375,552,1617.1875
2025-01-31T03:00:59.559Z,560,1640.625,554,1623.046875
2025-01-31T03:00:59.559Z,583,1708.0078125,552,1617.1875
2025-01-31T03:00:59.644Z,583,1708.0078125,546,1599.609375
2025-01-31T03:00:59.644Z,573,1678.7109374999998,549,1608.3984374999998
2025-01-31T03:00:59.644Z,576,1687.5,556,1628.90625
2025-01-31T03:00:59.644Z,595,1743.1640625,553,1620.1171874999998
2025-01-31T03:00:59.644Z,615,1801.7578125,549,1608.3984374999998
2025-01-31T03:00:59.644Z,623,1825.1953125,544,1593.75
2025-01-31T03:00:59.644Z,625,1831.0546875,544,1593.75
2025-01-31T03:00:59.644Z,603,1766.6015625,543,1590.8203124999998
2025-01-31T03:00:59.644Z,545,1596.6796875,534,1564.4531249999998
2025-01-31T03:00:59.644Z,576,1687.5,524,1535.1562499999998
2025-01-31T03:00:59.644Z,609,1784.1796874999998,518,1517.5781249999998
2025-01-31T03:00:59.644Z,643,1883.7890625,525,1538.0859375
2025-01-31T03:00:59.644Z,663,1942.3828125,533,1561.5234375
2025-01-31T03:00:59.644Z,663,1942.3828125,532,1558.5937499999998
2025-01-31T03:00:59.689Z,653,1913.0859375,533,1561.5234375
2025-01-31T03:00:59.689Z,622,1822.2656249999998,535,1567.3828125
2025-01-31T03:00:59.689Z,592,1734.375,543,1590.8203124999998
2025-01-31T03:00:59.689Z,565,1655.2734375,545,1596.6796875
2025-01-31T03:00:59.689Z,530,1552.734375,546,1599.609375
2025-01-31T03:00:59.689Z,502,1470.703125,545,1596.6796875
2025-01-31T03:00:59.689Z,488,1429.6875,539,1579.1015624999998
2025-01-31T03:00:59.689Z,472,1382.8125,532,1558.5937499999998
2025-01-31T03:00:59.689Z,454,1330.0781249999998,527,1543.9453125
2025-01-31T03:00:59.689Z,433,1268.5546875,533,1561.5234375
2025-01-31T03:00:59.689Z,426,1248.046875,542,1587.890625
2025-01-31T03:00:59.689Z,431,1262.6953125,549,1608.3984374999998
2025-01-31T03:00:59.689Z,436,1277.34375,550,1611.328125
2025-01-31T03:00:59.689Z,429,1256.8359375,546,1599.609375
2025-01-31T03:00:59.689Z,424,1242.1874999999998,540,1582.03125
2025-01-31T03:00:59.735Z,422,1236.328125,539,1579.1015624999998
2025-01-31T03:00:59.735Z,415,1215.8203125,542,1587.890625
2025-01-31T03:00:59.735Z,437,1280.2734375,542,1587.890625
2025-01-31T03:00:59.735Z,472,1382.8125,540,1582.03125
2025-01-31T03:00:59.735Z,492,1441.40625,534,1564.4531249999998
2025-01-31T03:00:59.735Z,495,1450.1953125,529,1549.8046874999998
2025-01-31T03:00:59.735Z,493,1444.3359374999998,527,1543.9453125
2025-01-31T03:00:59.735Z,502,1470.703125,528,1546.8749999999998
2025-01-31T03:00:59.735Z,527,1543.9453125,548,1605.46875
2025-01-31T03:00:59.735Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T03:00:59.735Z,530,1552.734375,542,1587.890625
2025-01-31T03:00:59.735Z,551,1614.2578125,538,1576.1718749999998
2025-01-31T03:00:59.735Z,581,1702.1484374999998,536,1570.3124999999998
2025-01-31T03:00:59.735Z,612,1792.9687499999998,541,1584.9609375
2025-01-31T03:00:59.820Z,625,1831.0546875,550,1611.328125
2025-01-31T03:00:59.820Z,611,1790.0390625,558,1634.765625
2025-01-31T03:00:59.820Z,588,1722.6562499999998,558,1634.765625
2025-01-31T03:00:59.820Z,562,1646.484375,555,1625.9765625
2025-01-31T03:00:59.820Z,540,1582.03125,556,1628.90625
2025-01-31T03:00:59.820Z,530,1552.734375,557,1631.8359374999998
2025-01-31T03:00:59.820Z,534,1564.4531249999998,552,1617.1875
2025-01-31T03:00:59.820Z,552,1617.1875,554,1623.046875
2025-01-31T03:00:59.820Z,574,1681.6406249999998,558,1634.765625
2025-01-31T03:00:59.820Z,587,1719.7265625,559,1637.6953124999998
2025-01-31T03:00:59.820Z,594,1740.2343749999998,560,1640.625
2025-01-31T03:00:59.820Z,614,1798.8281249999998,557,1631.8359374999998
2025-01-31T03:00:59.820Z,640,1875,556,1628.90625
2025-01-31T03:00:59.820Z,667,1954.1015625,552,1617.1875
2025-01-31T03:00:59.820Z,684,2003.90625,543,1590.8203124999998
2025-01-31T03:00:59.865Z,692,2027.34375,537,1573.2421875
2025-01-31T03:00:59.865Z,686,2009.7656249999998,535,1567.3828125
2025-01-31T03:00:59.865Z,680,1992.1875,533,1561.5234375
2025-01-31T03:00:59.865Z,674,1974.6093749999998,536,1570.3124999999998
2025-01-31T03:00:59.865Z,660,1933.59375,540,1582.03125
2025-01-31T03:00:59.865Z,630,1845.703125,544,1593.75
2025-01-31T03:00:59.865Z,596,1746.09375,543,1590.8203124999998
2025-01-31T03:00:59.865Z,561,1643.5546875,545,1596.6796875
2025-01-31T03:00:59.865Z,547,1602.5390625,547,1602.5390625
2025-01-31T03:00:59.865Z,555,1625.9765625,545,1596.6796875
2025-01-31T03:00:59.865Z,583,1708.0078125,540,1582.03125
2025-01-31T03:00:59.865Z,625,1831.0546875,535,1567.3828125
2025-01-31T03:00:59.865Z,679,1989.2578125,535,1567.3828125
2025-01-31T03:00:59.865Z,730,2138.671875,537,1573.2421875
2025-01-31T03:00:59.865Z,754,2208.984375,535,1567.3828125
2025-01-31T03:00:59.950Z,756,2214.84375,534,1564.4531249999998
2025-01-31T03:00:59.950Z,757,2217.7734375,531,1555.6640625
2025-01-31T03:00:59.950Z,762,2232.421875,534,1564.4531249999998
2025-01-31T03:00:59.950Z,778,2279.2968749999995,540,1582.03125
2025-01-31T03:00:59.950Z,791,2317.3828125,542,1587.890625
2025-01-31T03:00:59.950Z,783,2293.9453124999995,545,1596.6796875
2025-01-31T03:00:59.950Z,768,2250,551,1614.2578125
2025-01-31T03:00:59.950Z,765,2241.2109375,551,1614.2578125
2025-01-31T03:00:59.950Z,766,2244.1406249999995,551,1614.2578125
2025-01-31T03:00:59.950Z,751,2200.1953124999995,559,1637.6953124999998
2025-01-31T03:00:59.950Z,738,2162.109375,565,1655.2734375
2025-01-31T03:00:59.950Z,710,2080.078125,567,1661.1328124999998
2025-01-31T03:00:59.950Z,663,1942.3828125,568,1664.0625
2025-01-31T03:00:59.950Z,617,1807.6171875,572,1675.78125
2025-01-31T03:00:59.996Z,585,1713.8671875,575,1684.5703125
2025-01-31T03:00:59.996Z,571,1672.8515624999998,581,1702.1484374999998
2025-01-31T03:00:59.996Z,571,1672.8515624999998,582,1705.078125
2025-01-31T03:00:59.996Z,578,1693.359375,575,1684.5703125
2025-01-31T03:00:59.996Z,591,1731.4453125,569,1666.9921874999998
2025-01-31T03:00:59.996Z,584,1710.9374999999998,567,1661.1328124999998
2025-01-31T03:00:59.996Z,567,1661.1328124999998,570,1669.921875
2025-01-31T03:00:59.996Z,545,1596.6796875,574,1681.6406249999998
2025-01-31T03:00:59.996Z,531,1555.6640625,573,1678.7109374999998
2025-01-31T03:00:59.996Z,526,1541.015625,573,1678.7109374999998
2025-01-31T03:00:59.996Z,525,1538.0859375,572,1675.78125
2025-01-31T03:00:59.996Z,521,1526.3671875,575,1684.5703125
