Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:51:31.551Z,651,1907.2265624999998,519,1520.5078125
2025-02-09T06:51:31.551Z,660,1933.59375,534,1564.4531249999998
2025-02-09T06:51:31.551Z,667,1954.1015625,555,1625.9765625
2025-02-09T06:51:31.595Z,661,1936.5234374999998,554,1623.046875
2025-02-09T06:51:31.595Z,648,1898.4375000000002,531,1555.6640625
2025-02-09T06:51:31.595Z,643,1883.7890625,521,1526.3671875
2025-02-09T06:51:31.595Z,647,1895.5078124999998,530,1552.734375
2025-02-09T06:51:31.595Z,658,1927.734375,554,1623.046875
2025-02-09T06:51:31.595Z,654,1916.0156249999998,561,1643.5546875
2025-02-09T06:51:31.595Z,645,1889.6484375,543,1590.8203124999998
2025-02-09T06:51:31.595Z,640,1875,529,1549.8046874999998
2025-02-09T06:51:31.595Z,644,1886.71875,535,1567.3828125
2025-02-09T06:51:31.595Z,656,1921.8749999999998,560,1640.625
2025-02-09T06:51:31.595Z,655,1918.9453125,567,1661.1328124999998
2025-02-09T06:51:31.595Z,643,1883.7890625,543,1590.8203124999998
2025-02-09T06:51:31.595Z,636,1863.2812499999998,525,1538.0859375
2025-02-09T06:51:31.595Z,639,1872.0703124999998,533,1561.5234375
2025-02-09T06:51:31.595Z,647,1895.5078124999998,561,1643.5546875
2025-02-09T06:51:31.725Z,647,1895.5078124999998,573,1678.7109374999998
2025-02-09T06:51:31.725Z,635,1860.3515625,553,1620.1171874999998
2025-02-09T06:51:31.725Z,625,1831.0546875,535,1567.3828125
2025-02-09T06:51:31.725Z,626,1833.9843749999998,535,1567.3828125
2025-02-09T06:51:31.725Z,638,1869.1406250000002,555,1625.9765625
2025-02-09T06:51:31.725Z,642,1880.859375,572,1675.78125
2025-02-09T06:51:31.725Z,631,1848.6328124999998,558,1634.765625
2025-02-09T06:51:31.725Z,622,1822.2656249999998,536,1570.3124999999998
2025-02-09T06:51:31.725Z,707,2071.2890625,633,1854.4921875
2025-02-09T06:51:31.725Z,638,1869.1406250000002,579,1696.2890624999998
2025-02-09T06:51:31.725Z,628,1839.8437500000002,566,1658.203125
2025-02-09T06:51:31.725Z,617,1807.6171875,540,1582.03125
2025-02-09T06:51:31.725Z,614,1798.8281249999998,535,1567.3828125
2025-02-09T06:51:31.725Z,622,1822.2656249999998,551,1614.2578125
2025-02-09T06:51:31.772Z,631,1848.6328124999998,576,1687.5
2025-02-09T06:51:31.772Z,623,1825.1953125,567,1661.1328124999998
2025-02-09T06:51:31.772Z,610,1787.109375,536,1570.3124999999998
2025-02-09T06:51:31.772Z,604,1769.5312499999998,522,1529.2968749999998
2025-02-09T06:51:31.772Z,609,1784.1796874999998,532,1558.5937499999998
2025-02-09T06:51:31.772Z,619,1813.4765624999998,553,1620.1171874999998
2025-02-09T06:51:31.772Z,611,1790.0390625,555,1625.9765625
2025-02-09T06:51:31.772Z,593,1737.3046875,530,1552.734375
2025-02-09T06:51:31.772Z,586,1716.796875,514,1505.8593749999998
2025-02-09T06:51:31.772Z,589,1725.5859375,523,1532.2265625
2025-02-09T06:51:31.772Z,597,1749.0234375,546,1599.609375
2025-02-09T06:51:31.772Z,593,1737.3046875,552,1617.1875
2025-02-09T06:51:31.772Z,581,1702.1484374999998,527,1543.9453125
2025-02-09T06:51:31.772Z,575,1684.5703125,509,1491.2109375
2025-02-09T06:51:31.772Z,577,1690.4296874999998,516,1511.71875
2025-02-09T06:51:31.816Z,585,1713.8671875,540,1582.03125
2025-02-09T06:51:31.816Z,582,1705.078125,551,1614.2578125
2025-02-09T06:51:31.816Z,571,1672.8515624999998,532,1558.5937499999998
2025-02-09T06:51:31.816Z,561,1643.5546875,510,1494.140625
2025-02-09T06:51:31.816Z,564,1652.3437499999998,509,1491.2109375
2025-02-09T06:51:31.816Z,576,1687.5,528,1546.8749999999998
2025-02-09T06:51:31.816Z,580,1699.21875,543,1590.8203124999998
2025-02-09T06:51:31.816Z,568,1664.0625,528,1546.8749999999998
2025-02-09T06:51:31.816Z,558,1634.765625,485,1420.8984375
2025-02-09T06:51:31.816Z,550,1611.328125,517,1514.6484375
2025-02-09T06:51:31.816Z,556,1628.90625,532,1558.5937499999998
2025-02-09T06:51:31.816Z,564,1652.3437499999998,551,1614.2578125
2025-02-09T06:51:31.816Z,558,1634.765625,547,1602.5390625
2025-02-09T06:51:31.816Z,549,1608.3984374999998,527,1543.9453125
2025-02-09T06:51:31.902Z,547,1602.5390625,519,1520.5078125
2025-02-09T06:51:31.902Z,555,1625.9765625,535,1567.3828125
2025-02-09T06:51:31.902Z,566,1658.203125,562,1646.484375
2025-02-09T06:51:31.902Z,562,1646.484375,559,1637.6953124999998
2025-02-09T06:51:31.902Z,551,1614.2578125,534,1564.4531249999998
2025-02-09T06:51:31.902Z,546,1599.609375,519,1520.5078125
2025-02-09T06:51:31.902Z,553,1620.1171874999998,529,1549.8046874999998
2025-02-09T06:51:31.902Z,565,1655.2734375,557,1631.8359374999998
2025-02-09T06:51:31.902Z,560,1640.625,563,1649.4140624999998
2025-02-09T06:51:31.902Z,551,1614.2578125,555,1625.9765625
2025-02-09T06:51:31.902Z,540,1582.03125,535,1567.3828125
2025-02-09T06:51:31.902Z,532,1558.5937499999998,514,1505.8593749999998
2025-02-09T06:51:31.902Z,534,1564.4531249999998,517,1514.6484375
2025-02-09T06:51:31.902Z,546,1599.609375,538,1576.1718749999998
2025-02-09T06:51:31.902Z,553,1620.1171874999998,556,1628.90625
2025-02-09T06:51:31.947Z,545,1596.6796875,545,1596.6796875
2025-02-09T06:51:31.947Z,535,1567.3828125,520,1523.4375
2025-02-09T06:51:31.947Z,533,1561.5234375,512,1499.9999999999998
2025-02-09T06:51:31.947Z,543,1590.8203124999998,530,1552.734375
2025-02-09T06:51:31.947Z,550,1611.328125,559,1637.6953124999998
2025-02-09T06:51:31.947Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T06:51:31.947Z,526,1541.015625,530,1552.734375
2025-02-09T06:51:31.947Z,523,1532.2265625,513,1502.9296875
2025-02-09T06:51:31.947Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:51:31.947Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T06:51:31.947Z,518,1517.5781249999998,516,1511.71875
2025-02-09T06:51:31.947Z,527,1543.9453125,540,1582.03125
2025-02-09T06:51:31.947Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T06:51:32.032Z,511,1497.0703125,525,1538.0859375
2025-02-09T06:51:32.032Z,504,1476.5624999999998,507,1485.3515625
2025-02-09T06:51:32.032Z,509,1491.2109375,515,1508.7890625
2025-02-09T06:51:32.032Z,520,1523.4375,547,1602.5390625
2025-02-09T06:51:32.032Z,523,1532.2265625,560,1640.625
2025-02-09T06:51:32.032Z,512,1499.9999999999998,542,1587.890625
2025-02-09T06:51:32.032Z,504,1476.5624999999998,521,1526.3671875
2025-02-09T06:51:32.032Z,505,1479.4921875,518,1517.5781249999998
2025-02-09T06:51:32.032Z,516,1511.71875,536,1570.3124999999998
2025-02-09T06:51:32.032Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T06:51:32.032Z,514,1505.8593749999998,542,1587.890625
2025-02-09T06:51:32.032Z,505,1479.4921875,516,1511.71875
2025-02-09T06:51:32.032Z,505,1479.4921875,507,1485.3515625
2025-02-09T06:51:32.032Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T06:51:32.032Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T06:51:32.077Z,515,1508.7890625,551,1614.2578125
2025-02-09T06:51:32.077Z,503,1473.6328125,529,1549.8046874999998
2025-02-09T06:51:32.077Z,501,1467.7734375,519,1520.5078125
2025-02-09T06:51:32.077Z,507,1485.3515625,527,1543.9453125
2025-02-09T06:51:32.077Z,514,1505.8593749999998,548,1605.46875
2025-02-09T06:51:32.077Z,509,1491.2109375,547,1602.5390625
2025-02-09T06:51:32.077Z,498,1458.9843749999998,523,1532.2265625
2025-02-09T06:51:32.077Z,495,1450.1953125,506,1482.421875
2025-02-09T06:51:32.077Z,502,1470.703125,517,1514.6484375
2025-02-09T06:51:32.077Z,514,1505.8593749999998,542,1587.890625
2025-02-09T06:51:32.077Z,511,1497.0703125,547,1602.5390625
2025-02-09T06:51:32.077Z,500,1464.84375,529,1549.8046874999998
2025-02-09T06:51:32.077Z,499,1461.9140625,516,1511.71875
2025-02-09T06:51:32.077Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T06:51:32.077Z,519,1520.5078125,561,1643.5546875
2025-02-09T06:51:32.162Z,519,1520.5078125,569,1666.9921874999998
2025-02-09T06:51:32.162Z,508,1488.2812499999998,546,1599.609375
2025-02-09T06:51:32.162Z,503,1473.6328125,527,1543.9453125
2025-02-09T06:51:32.162Z,508,1488.2812499999998,531,1555.6640625
2025-02-09T06:51:32.162Z,522,1529.2968749999998,555,1625.9765625
2025-02-09T06:51:32.162Z,525,1538.0859375,568,1664.0625
2025-02-09T06:51:32.162Z,517,1514.6484375,550,1611.328125
2025-02-09T06:51:32.162Z,509,1491.2109375,530,1552.734375
2025-02-09T06:51:32.162Z,528,1546.8749999999998,583,1708.0078125
2025-02-09T06:51:32.162Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-09T06:51:32.162Z,509,1491.2109375,542,1587.890625
2025-02-09T06:51:32.162Z,510,1494.140625,537,1573.2421875
2025-02-09T06:51:32.162Z,520,1523.4375,557,1631.8359374999998
2025-02-09T06:51:32.207Z,525,1538.0859375,580,1699.21875
2025-02-09T06:51:32.207Z,516,1511.71875,573,1678.7109374999998
2025-02-09T06:51:32.207Z,506,1482.421875,550,1611.328125
2025-02-09T06:51:32.207Z,505,1479.4921875,539,1579.1015624999998
2025-02-09T06:51:32.207Z,515,1508.7890625,549,1608.3984374999998
2025-02-09T06:51:32.207Z,526,1541.015625,567,1661.1328124999998
2025-02-09T06:51:32.207Z,521,1526.3671875,569,1666.9921874999998
2025-02-09T06:51:32.207Z,510,1494.140625,549,1608.3984374999998
2025-02-09T06:51:32.207Z,504,1476.5624999999998,535,1567.3828125
2025-02-09T06:51:32.207Z,511,1497.0703125,543,1590.8203124999998
2025-02-09T06:51:32.207Z,522,1529.2968749999998,566,1658.203125
2025-02-09T06:51:32.207Z,518,1517.5781249999998,566,1658.203125
2025-02-09T06:51:32.207Z,506,1482.421875,542,1587.890625
2025-02-09T06:51:32.207Z,500,1464.84375,526,1541.015625
2025-02-09T06:51:32.207Z,504,1476.5624999999998,535,1567.3828125
2025-02-09T06:51:32.253Z,514,1505.8593749999998,561,1643.5546875
2025-02-09T06:51:32.253Z,511,1497.0703125,571,1672.8515624999998
2025-02-09T06:51:32.253Z,500,1464.84375,552,1617.1875
2025-02-09T06:51:32.253Z,494,1447.2656249999998,537,1573.2421875
2025-02-09T06:51:32.253Z,498,1458.9843749999998,538,1576.1718749999998
2025-02-09T06:51:32.253Z,510,1494.140625,558,1634.765625
2025-02-09T06:51:32.253Z,510,1494.140625,568,1664.0625
2025-02-09T06:51:32.253Z,499,1461.9140625,547,1602.5390625
2025-02-09T06:51:32.253Z,506,1482.421875,543,1590.8203124999998
2025-02-09T06:51:32.253Z,518,1517.5781249999998,561,1643.5546875
2025-02-09T06:51:32.253Z,528,1546.8749999999998,579,1696.2890624999998
2025-02-09T06:51:32.253Z,523,1532.2265625,571,1672.8515624999998
2025-02-09T06:51:32.253Z,515,1508.7890625,547,1602.5390625
2025-02-09T06:51:32.339Z,517,1514.6484375,540,1582.03125
2025-02-09T06:51:32.339Z,530,1552.734375,559,1637.6953124999998
2025-02-09T06:51:32.339Z,543,1590.8203124999998,587,1719.7265625
2025-02-09T06:51:32.339Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-09T06:51:32.339Z,529,1549.8046874999998,556,1628.90625
2025-02-09T06:51:32.339Z,528,1546.8749999999998,546,1599.609375
2025-02-09T06:51:32.339Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-09T06:51:32.339Z,547,1602.5390625,592,1734.375
2025-02-09T06:51:32.339Z,543,1590.8203124999998,590,1728.515625
2025-02-09T06:51:32.339Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T06:51:32.339Z,531,1555.6640625,540,1582.03125
2025-02-09T06:51:32.339Z,542,1587.890625,549,1608.3984374999998
2025-02-09T06:51:32.339Z,556,1628.90625,575,1684.5703125
2025-02-09T06:51:32.339Z,553,1620.1171874999998,579,1696.2890624999998
2025-02-09T06:51:32.339Z,542,1587.890625,555,1625.9765625
2025-02-09T06:51:32.383Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T06:51:32.383Z,544,1593.75,538,1576.1718749999998
2025-02-09T06:51:32.383Z,561,1643.5546875,564,1652.3437499999998
2025-02-09T06:51:32.383Z,562,1646.484375,578,1693.359375
2025-02-09T06:51:32.383Z,549,1608.3984374999998,558,1634.765625
2025-02-09T06:51:32.383Z,542,1587.890625,535,1567.3828125
2025-02-09T06:51:32.383Z,547,1602.5390625,530,1552.734375
2025-02-09T06:51:32.383Z,565,1655.2734375,548,1605.46875
2025-02-09T06:51:32.383Z,615,1801.7578125,550,1611.328125
2025-02-09T06:51:32.383Z,614,1798.8281249999998,526,1541.015625
2025-02-09T06:51:32.383Z,621,1819.3359374999998,521,1526.3671875
2025-02-09T06:51:32.383Z,641,1877.9296874999998,540,1582.03125
2025-02-09T06:51:32.383Z,665,1948.2421875,566,1658.203125
2025-02-09T06:51:32.470Z,675,1977.5390625,558,1634.765625
2025-02-09T06:51:32.470Z,681,1995.1171874999998,530,1552.734375
2025-02-09T06:51:32.470Z,687,2012.6953125,513,1502.9296875
2025-02-09T06:51:32.470Z,700,2050.78125,525,1538.0859375
2025-02-09T06:51:32.470Z,718,2103.515625,550,1611.328125
2025-02-09T06:51:32.470Z,729,2135.7421875,553,1620.1171874999998
2025-02-09T06:51:32.470Z,733,2147.4609375000005,536,1570.3124999999998
2025-02-09T06:51:32.470Z,739,2165.0390624999995,524,1535.1562499999998
2025-02-09T06:51:32.470Z,755,2211.9140625,530,1552.734375
2025-02-09T06:51:32.470Z,777,2276.3671875,550,1611.328125
2025-02-09T06:51:32.470Z,783,2293.9453124999995,555,1625.9765625
2025-02-09T06:51:32.470Z,779,2282.2265624999995,535,1567.3828125
2025-02-09T06:51:32.470Z,780,2285.15625,519,1520.5078125
2025-02-09T06:51:32.470Z,793,2323.2421874999995,525,1538.0859375
2025-02-09T06:51:32.470Z,814,2384.7656249999995,547,1602.5390625
2025-02-09T06:51:32.514Z,829,2428.7109374999995,553,1620.1171874999998
2025-02-09T06:51:32.514Z,842,2466.796875,531,1555.6640625
2025-02-09T06:51:32.514Z,859,2516.6015625,516,1511.71875
2025-02-09T06:51:32.514Z,881,2581.0546875,520,1523.4375
2025-02-09T06:51:32.514Z,910,2666.015625,539,1579.1015624999998
2025-02-09T06:51:32.514Z,933,2733.3984374999995,554,1623.046875
2025-02-09T06:51:32.514Z,941,2756.8359375,539,1579.1015624999998
2025-02-09T06:51:32.514Z,950,2783.203125,520,1523.4375
2025-02-09T06:51:32.514Z,973,2850.5859374999995,524,1535.1562499999998
2025-02-09T06:51:32.514Z,1000,2929.6875,542,1587.890625
2025-02-09T06:51:32.514Z,1019,2985.3515625,558,1634.765625
2025-02-09T06:51:32.514Z,1023,2997.0703124999995,550,1611.328125
2025-02-09T06:51:32.514Z,1023,2997.0703124999995,533,1561.5234375
2025-02-09T06:51:32.514Z,1023,2997.0703124999995,530,1552.734375
2025-02-09T06:51:32.514Z,1023,2997.0703124999995,544,1593.75
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,560,1640.625
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,552,1617.1875
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,532,1558.5937499999998
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,528,1546.8749999999998
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,547,1602.5390625
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,571,1672.8515624999998
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,568,1664.0625
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,542,1587.890625
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,565,1655.2734375
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,566,1658.203125
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,544,1593.75
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,529,1549.8046874999998
2025-02-09T06:51:32.600Z,1023,2997.0703124999995,531,1555.6640625
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,556,1628.90625
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,570,1669.921875
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,553,1620.1171874999998
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,535,1567.3828125
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,536,1570.3124999999998
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,558,1634.765625
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,576,1687.5
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,560,1640.625
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,536,1570.3124999999998
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,554,1623.046875
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,565,1655.2734375
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,547,1602.5390625
2025-02-09T06:51:32.646Z,1023,2997.0703124999995,543,1590.8203124999998
2025-02-09T06:51:32.691Z,1023,2997.0703124999995,557,1631.8359374999998
2025-02-09T06:51:32.691Z,1023,2997.0703124999995,580,1699.21875
2025-02-09T06:51:32.691Z,1022,2994.140625,578,1693.359375
2025-02-09T06:51:32.691Z,1009,2956.0546874999995,562,1646.484375
2025-02-09T06:51:32.691Z,998,2923.828125,551,1614.2578125
2025-02-09T06:51:32.691Z,998,2923.828125,561,1643.5546875
2025-02-09T06:51:32.691Z,997,2920.8984375,582,1705.078125
2025-02-09T06:51:32.691Z,983,2879.8828125,584,1710.9374999999998
2025-02-09T06:51:32.691Z,899,2633.7890624999995,558,1634.765625
2025-02-09T06:51:32.691Z,892,2613.2812499999995,561,1643.5546875
2025-02-09T06:51:32.691Z,891,2610.3515624999995,582,1705.078125
2025-02-09T06:51:32.691Z,878,2572.2656249999995,592,1734.375
2025-02-09T06:51:32.691Z,856,2507.8124999999995,576,1687.5
2025-02-09T06:51:32.776Z,842,2466.796875,557,1631.8359374999998
2025-02-09T06:51:32.776Z,838,2455.078125,562,1646.484375
2025-02-09T06:51:32.777Z,842,2466.796875,587,1719.7265625
2025-02-09T06:51:32.777Z,836,2449.2187499999995,596,1746.09375
2025-02-09T06:51:32.777Z,817,2393.5546875,573,1678.7109374999998
2025-02-09T06:51:32.777Z,801,2346.6796874999995,550,1611.328125
2025-02-09T06:51:32.777Z,794,2326.1718749999995,548,1605.46875
2025-02-09T06:51:32.777Z,793,2323.2421874999995,565,1655.2734375
2025-02-09T06:51:32.777Z,787,2305.6640624999995,583,1708.0078125
2025-02-09T06:51:32.777Z,771,2258.7890624999995,572,1675.78125
2025-02-09T06:51:32.777Z,757,2217.7734375,553,1620.1171874999998
2025-02-09T06:51:32.777Z,751,2200.1953124999995,550,1611.328125
2025-02-09T06:51:32.777Z,758,2220.703125,570,1669.921875
2025-02-09T06:51:32.777Z,759,2223.6328124999995,589,1725.5859375
2025-02-09T06:51:32.777Z,744,2179.6874999999995,578,1693.359375
2025-02-09T06:51:32.823Z,728,2132.8125,556,1628.90625
2025-02-09T06:51:32.823Z,720,2109.375,550,1611.328125
2025-02-09T06:51:32.823Z,722,2115.234375,567,1661.1328124999998
2025-02-09T06:51:32.823Z,725,2124.0234375,585,1713.8671875
2025-02-09T06:51:32.824Z,713,2088.8671875000005,578,1693.359375
2025-02-09T06:51:32.824Z,695,2036.1328125,559,1637.6953124999998
2025-02-09T06:51:32.824Z,684,2003.90625,549,1608.3984374999998
2025-02-09T06:51:32.824Z,685,2006.8359375000002,556,1628.90625
2025-02-09T06:51:32.824Z,640,1875,576,1687.5
2025-02-09T06:51:32.824Z,624,1828.125,549,1608.3984374999998
2025-02-09T06:51:32.824Z,613,1795.8984375,531,1555.6640625
2025-02-09T06:51:32.824Z,610,1787.109375,537,1573.2421875
2025-02-09T06:51:32.824Z,613,1795.8984375,562,1646.484375
2025-02-09T06:51:32.907Z,608,1781.2499999999998,571,1672.8515624999998
2025-02-09T06:51:32.907Z,593,1737.3046875,552,1617.1875
2025-02-09T06:51:32.907Z,583,1708.0078125,529,1549.8046874999998
2025-02-09T06:51:32.907Z,584,1710.9374999999998,530,1552.734375
2025-02-09T06:51:32.907Z,590,1728.515625,550,1611.328125
2025-02-09T06:51:32.907Z,592,1734.375,570,1669.921875
2025-02-09T06:51:32.907Z,581,1702.1484374999998,559,1637.6953124999998
2025-02-09T06:51:32.907Z,570,1669.921875,534,1564.4531249999998
2025-02-09T06:51:32.907Z,570,1669.921875,532,1558.5937499999998
2025-02-09T06:51:32.907Z,578,1693.359375,557,1631.8359374999998
2025-02-09T06:51:32.907Z,583,1708.0078125,583,1708.0078125
2025-02-09T06:51:32.907Z,571,1672.8515624999998,575,1684.5703125
2025-02-09T06:51:32.907Z,557,1631.8359374999998,549,1608.3984374999998
2025-02-09T06:51:32.907Z,552,1617.1875,538,1576.1718749999998
2025-02-09T06:51:32.907Z,556,1628.90625,550,1611.328125
2025-02-09T06:51:32.952Z,560,1640.625,573,1678.7109374999998
2025-02-09T06:51:32.952Z,551,1614.2578125,568,1664.0625
2025-02-09T06:51:32.952Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T06:51:32.953Z,530,1552.734375,538,1576.1718749999998
2025-02-09T06:51:32.953Z,535,1567.3828125,548,1605.46875
2025-02-09T06:51:32.953Z,542,1587.890625,571,1672.8515624999998
2025-02-09T06:51:32.953Z,534,1564.4531249999998,572,1675.78125
2025-02-09T06:51:32.953Z,521,1526.3671875,550,1611.328125
2025-02-09T06:51:32.953Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T06:51:32.953Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T06:51:32.953Z,520,1523.4375,562,1646.484375
2025-02-09T06:51:32.953Z,517,1514.6484375,566,1658.203125
2025-02-09T06:51:32.953Z,507,1485.3515625,548,1605.46875
2025-02-09T06:51:32.953Z,501,1467.7734375,539,1579.1015624999998
2025-02-09T06:51:32.953Z,503,1473.6328125,552,1617.1875
2025-02-09T06:51:33.039Z,512,1499.9999999999998,575,1684.5703125
2025-02-09T06:51:33.039Z,509,1491.2109375,582,1705.078125
2025-02-09T06:51:33.039Z,497,1456.0546874999998,563,1649.4140624999998
2025-02-09T06:51:33.039Z,489,1432.6171874999998,547,1602.5390625
2025-02-09T06:51:33.039Z,489,1432.6171874999998,549,1608.3984374999998
2025-02-09T06:51:33.039Z,497,1456.0546874999998,569,1666.9921874999998
2025-02-09T06:51:33.039Z,497,1456.0546874999998,583,1708.0078125
2025-02-09T06:51:33.039Z,485,1420.8984375,565,1655.2734375
2025-02-09T06:51:33.039Z,471,1379.8828125,535,1567.3828125
2025-02-09T06:51:33.039Z,479,1403.3203124999998,561,1643.5546875
2025-02-09T06:51:33.039Z,481,1409.1796875,581,1702.1484374999998
2025-02-09T06:51:33.039Z,468,1371.09375,567,1661.1328124999998
2025-02-09T06:51:33.039Z,456,1335.9374999999998,540,1582.03125
2025-02-09T06:51:33.039Z,452,1324.2187499999998,531,1555.6640625
2025-02-09T06:51:33.083Z,458,1341.796875,547,1602.5390625
2025-02-09T06:51:33.084Z,465,1362.3046875,566,1658.203125
2025-02-09T06:51:33.084Z,457,1338.8671875,559,1637.6953124999998
2025-02-09T06:51:33.084Z,447,1309.5703125,538,1576.1718749999998
2025-02-09T06:51:33.084Z,444,1300.7812499999998,531,1555.6640625
2025-02-09T06:51:33.084Z,449,1315.4296874999998,547,1602.5390625
2025-02-09T06:51:33.084Z,456,1335.9374999999998,575,1684.5703125
2025-02-09T06:51:33.084Z,448,1312.4999999999998,567,1661.1328124999998
2025-02-09T06:51:33.084Z,436,1277.34375,537,1573.2421875
2025-02-09T06:51:33.084Z,431,1262.6953125,524,1535.1562499999998
2025-02-09T06:51:33.084Z,436,1277.34375,535,1567.3828125
2025-02-09T06:51:33.084Z,449,1315.4296874999998,560,1640.625
2025-02-09T06:51:33.084Z,449,1315.4296874999998,569,1666.9921874999998
2025-02-09T06:51:33.084Z,439,1286.1328124999998,549,1608.3984374999998
2025-02-09T06:51:33.084Z,432,1265.6249999999998,530,1552.734375
2025-02-09T06:51:33.129Z,435,1274.4140625,536,1570.3124999999998
2025-02-09T06:51:33.129Z,446,1306.6406249999998,564,1652.3437499999998
2025-02-09T06:51:33.129Z,444,1300.7812499999998,579,1696.2890624999998
2025-02-09T06:51:33.129Z,431,1262.6953125,558,1634.765625
2025-02-09T06:51:33.129Z,424,1242.1874999999998,537,1573.2421875
2025-02-09T06:51:33.129Z,427,1250.9765625,541,1584.9609375
2025-02-09T06:51:33.129Z,436,1277.34375,563,1649.4140624999998
2025-02-09T06:51:33.129Z,437,1280.2734375,577,1690.4296874999998
2025-02-09T06:51:33.130Z,413,1209.9609374999998,540,1582.03125
2025-02-09T06:51:33.130Z,411,1204.1015624999998,529,1549.8046874999998
2025-02-09T06:51:33.130Z,420,1230.46875,542,1587.890625
2025-02-09T06:51:33.130Z,426,1248.046875,562,1646.484375
2025-02-09T06:51:33.130Z,415,1215.8203125,554,1623.046875
2025-02-09T06:51:33.214Z,406,1189.453125,530,1552.734375
2025-02-09T06:51:33.214Z,407,1192.3828124999998,522,1529.2968749999998
2025-02-09T06:51:33.214Z,416,1218.75,537,1573.2421875
2025-02-09T06:51:33.214Z,427,1250.9765625,561,1643.5546875
2025-02-09T06:51:33.214Z,422,1236.328125,557,1631.8359374999998
2025-02-09T06:51:33.214Z,412,1207.03125,538,1576.1718749999998
2025-02-09T06:51:33.214Z,409,1198.2421874999998,527,1543.9453125
2025-02-09T06:51:33.214Z,417,1221.6796875,535,1567.3828125
2025-02-09T06:51:33.214Z,429,1256.8359375,558,1634.765625
2025-02-09T06:51:33.214Z,425,1245.1171875,560,1640.625
2025-02-09T06:51:33.214Z,413,1209.9609374999998,538,1576.1718749999998
2025-02-09T06:51:33.214Z,405,1186.5234375,524,1535.1562499999998
2025-02-09T06:51:33.214Z,409,1198.2421874999998,531,1555.6640625
2025-02-09T06:51:33.214Z,419,1227.5390625,553,1620.1171874999998
2025-02-09T06:51:33.214Z,418,1224.6093749999998,560,1640.625
2025-02-09T06:51:33.259Z,407,1192.3828124999998,538,1576.1718749999998
2025-02-09T06:51:33.259Z,399,1168.9453124999998,520,1523.4375
2025-02-09T06:51:33.259Z,402,1177.734375,529,1549.8046874999998
2025-02-09T06:51:33.259Z,413,1209.9609374999998,554,1623.046875
2025-02-09T06:51:33.259Z,414,1212.8906249999998,565,1655.2734375
2025-02-09T06:51:33.259Z,404,1183.5937499999998,546,1599.609375
2025-02-09T06:51:33.259Z,397,1163.0859374999998,524,1535.1562499999998
2025-02-09T06:51:33.259Z,400,1171.875,521,1526.3671875
2025-02-09T06:51:33.259Z,409,1198.2421874999998,552,1617.1875
2025-02-09T06:51:33.260Z,397,1163.0859374999998,541,1584.9609375
2025-02-09T06:51:33.260Z,389,1139.6484374999998,522,1529.2968749999998
2025-02-09T06:51:33.260Z,388,1136.71875,518,1517.5781249999998
2025-02-09T06:51:33.260Z,395,1157.2265625,532,1558.5937499999998
