Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:26:25.446Z,547,1602.5390625,552,1617.1875
2025-01-28T11:26:25.446Z,549,1608.3984374999998,562,1646.484375
2025-01-28T11:26:25.446Z,539,1579.1015624999998,540,1582.03125
2025-01-28T11:26:25.446Z,518,1517.5781249999998,497,1456.0546874999998
2025-01-28T11:26:25.446Z,524,1535.1562499999998,495,1450.1953125
2025-01-28T11:26:25.491Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-28T11:26:25.491Z,544,1593.75,555,1625.9765625
2025-01-28T11:26:25.491Z,537,1573.2421875,544,1593.75
2025-01-28T11:26:25.491Z,517,1514.6484375,502,1470.703125
2025-01-28T11:26:25.491Z,518,1517.5781249999998,488,1429.6875
2025-01-28T11:26:25.491Z,537,1573.2421875,525,1538.0859375
2025-01-28T11:26:25.491Z,543,1590.8203124999998,551,1614.2578125
2025-01-28T11:26:25.491Z,538,1576.1718749999998,545,1596.6796875
2025-01-28T11:26:25.491Z,519,1520.5078125,505,1479.4921875
2025-01-28T11:26:25.491Z,517,1514.6484375,484,1417.9687499999998
2025-01-28T11:26:25.491Z,536,1570.3124999999998,518,1517.5781249999998
2025-01-28T11:26:25.491Z,545,1596.6796875,549,1608.3984374999998
2025-01-28T11:26:25.491Z,543,1590.8203124999998,547,1602.5390625
2025-01-28T11:26:25.491Z,525,1538.0859375,512,1499.9999999999998
2025-01-28T11:26:25.491Z,518,1517.5781249999998,484,1417.9687499999998
2025-01-28T11:26:25.537Z,535,1567.3828125,511,1497.0703125
2025-01-28T11:26:25.537Z,546,1599.609375,547,1602.5390625
2025-01-28T11:26:25.537Z,547,1602.5390625,554,1623.046875
2025-01-28T11:26:25.537Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T11:26:25.537Z,519,1520.5078125,497,1456.0546874999998
2025-01-28T11:26:25.537Z,534,1564.4531249999998,519,1520.5078125
2025-01-28T11:26:25.537Z,546,1599.609375,556,1628.90625
2025-01-28T11:26:25.537Z,547,1602.5390625,563,1649.4140624999998
2025-01-28T11:26:25.537Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-28T11:26:25.537Z,522,1529.2968749999998,497,1456.0546874999998
2025-01-28T11:26:25.537Z,540,1582.03125,534,1564.4531249999998
2025-01-28T11:26:25.537Z,548,1605.46875,566,1658.203125
2025-01-28T11:26:25.537Z,545,1596.6796875,564,1652.3437499999998
2025-01-28T11:26:25.537Z,526,1541.015625,527,1543.9453125
2025-01-28T11:26:25.622Z,518,1517.5781249999998,500,1464.84375
2025-01-28T11:26:25.622Z,536,1570.3124999999998,531,1555.6640625
2025-01-28T11:26:25.622Z,548,1605.46875,567,1661.1328124999998
2025-01-28T11:26:25.622Z,548,1605.46875,571,1672.8515624999998
2025-01-28T11:26:25.622Z,532,1558.5937499999998,542,1587.890625
2025-01-28T11:26:25.622Z,523,1532.2265625,512,1499.9999999999998
2025-01-28T11:26:25.622Z,537,1573.2421875,530,1552.734375
2025-01-28T11:26:25.622Z,548,1605.46875,562,1646.484375
2025-01-28T11:26:25.622Z,548,1605.46875,568,1664.0625
2025-01-28T11:26:25.622Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T11:26:25.622Z,518,1517.5781249999998,505,1479.4921875
2025-01-28T11:26:25.622Z,528,1546.8749999999998,517,1514.6484375
2025-01-28T11:26:25.622Z,540,1582.03125,556,1628.90625
2025-01-28T11:26:25.622Z,541,1584.9609375,568,1664.0625
2025-01-28T11:26:25.710Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T11:26:25.711Z,509,1491.2109375,507,1485.3515625
2025-01-28T11:26:25.711Z,519,1520.5078125,511,1497.0703125
2025-01-28T11:26:25.711Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-28T11:26:25.711Z,541,1584.9609375,565,1655.2734375
2025-01-28T11:26:25.711Z,533,1561.5234375,548,1605.46875
2025-01-28T11:26:25.711Z,515,1508.7890625,507,1485.3515625
2025-01-28T11:26:25.711Z,519,1520.5078125,505,1479.4921875
2025-01-28T11:26:25.711Z,537,1573.2421875,548,1605.46875
2025-01-28T11:26:25.711Z,545,1596.6796875,575,1684.5703125
2025-01-28T11:26:25.711Z,541,1584.9609375,569,1666.9921874999998
2025-01-28T11:26:25.711Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T11:26:25.711Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-28T11:26:25.711Z,545,1596.6796875,558,1634.765625
2025-01-28T11:26:25.711Z,553,1620.1171874999998,587,1719.7265625
2025-01-28T11:26:25.797Z,550,1611.328125,582,1705.078125
2025-01-28T11:26:25.797Z,533,1561.5234375,546,1599.609375
2025-01-28T11:26:25.797Z,527,1543.9453125,522,1529.2968749999998
2025-01-28T11:26:25.797Z,546,1599.609375,551,1614.2578125
2025-01-28T11:26:25.797Z,557,1631.8359374999998,582,1705.078125
2025-01-28T11:26:25.797Z,557,1631.8359374999998,584,1710.9374999999998
2025-01-28T11:26:25.797Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T11:26:25.797Z,527,1543.9453125,519,1520.5078125
2025-01-28T11:26:25.797Z,543,1590.8203124999998,543,1590.8203124999998
2025-01-28T11:26:25.797Z,555,1625.9765625,585,1713.8671875
2025-01-28T11:26:25.797Z,537,1573.2421875,553,1620.1171874999998
2025-01-28T11:26:25.797Z,522,1529.2968749999998,515,1508.7890625
2025-01-28T11:26:25.797Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-28T11:26:25.797Z,546,1599.609375,572,1675.78125
2025-01-28T11:26:25.797Z,547,1602.5390625,587,1719.7265625
2025-01-28T11:26:25.843Z,535,1567.3828125,566,1658.203125
2025-01-28T11:26:25.843Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T11:26:25.843Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T11:26:25.843Z,545,1596.6796875,576,1687.5
2025-01-28T11:26:25.843Z,551,1614.2578125,592,1734.375
2025-01-28T11:26:25.843Z,544,1593.75,574,1681.6406249999998
2025-01-28T11:26:25.843Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T11:26:25.843Z,531,1555.6640625,526,1541.015625
2025-01-28T11:26:25.843Z,549,1608.3984374999998,565,1655.2734375
2025-01-28T11:26:25.843Z,554,1623.046875,585,1713.8671875
2025-01-28T11:26:25.843Z,548,1605.46875,571,1672.8515624999998
2025-01-28T11:26:25.843Z,527,1543.9453125,527,1543.9453125
2025-01-28T11:26:25.843Z,526,1541.015625,512,1499.9999999999998
2025-01-28T11:26:25.843Z,542,1587.890625,549,1608.3984374999998
2025-01-28T11:26:25.927Z,549,1608.3984374999998,575,1684.5703125
2025-01-28T11:26:25.927Z,544,1593.75,568,1664.0625
2025-01-28T11:26:25.927Z,526,1541.015625,530,1552.734375
2025-01-28T11:26:25.927Z,521,1526.3671875,505,1479.4921875
2025-01-28T11:26:25.927Z,538,1576.1718749999998,535,1567.3828125
2025-01-28T11:26:25.927Z,547,1602.5390625,567,1661.1328124999998
2025-01-28T11:26:25.927Z,544,1593.75,568,1664.0625
2025-01-28T11:26:25.927Z,526,1541.015625,534,1564.4531249999998
2025-01-28T11:26:25.927Z,516,1511.71875,504,1476.5624999999998
2025-01-28T11:26:25.927Z,545,1596.6796875,552,1617.1875
2025-01-28T11:26:25.927Z,549,1608.3984374999998,571,1672.8515624999998
2025-01-28T11:26:25.927Z,541,1584.9609375,556,1628.90625
2025-01-28T11:26:25.927Z,521,1526.3671875,513,1502.9296875
2025-01-28T11:26:25.927Z,523,1532.2265625,502,1470.703125
2025-01-28T11:26:25.972Z,542,1587.890625,541,1584.9609375
2025-01-28T11:26:25.972Z,548,1605.46875,566,1658.203125
2025-01-28T11:26:25.972Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-28T11:26:25.972Z,525,1538.0859375,521,1526.3671875
2025-01-28T11:26:25.972Z,523,1532.2265625,502,1470.703125
2025-01-28T11:26:25.972Z,542,1587.890625,536,1570.3124999999998
2025-01-28T11:26:25.972Z,554,1623.046875,566,1658.203125
2025-01-28T11:26:25.972Z,552,1617.1875,561,1643.5546875
2025-01-28T11:26:25.972Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-28T11:26:25.972Z,524,1535.1562499999998,497,1456.0546874999998
2025-01-28T11:26:25.972Z,540,1582.03125,527,1543.9453125
2025-01-28T11:26:25.972Z,550,1611.328125,561,1643.5546875
2025-01-28T11:26:25.972Z,551,1614.2578125,564,1652.3437499999998
2025-01-28T11:26:25.972Z,535,1567.3828125,534,1564.4531249999998
2025-01-28T11:26:25.972Z,521,1526.3671875,501,1467.7734375
2025-01-28T11:26:26.017Z,536,1570.3124999999998,521,1526.3671875
2025-01-28T11:26:26.017Z,548,1605.46875,557,1631.8359374999998
2025-01-28T11:26:26.017Z,551,1614.2578125,565,1655.2734375
2025-01-28T11:26:26.017Z,537,1573.2421875,539,1579.1015624999998
2025-01-28T11:26:26.017Z,521,1526.3671875,500,1464.84375
2025-01-28T11:26:26.017Z,534,1564.4531249999998,513,1502.9296875
2025-01-28T11:26:26.017Z,549,1608.3984374999998,554,1623.046875
2025-01-28T11:26:26.017Z,554,1623.046875,569,1666.9921874999998
2025-01-28T11:26:26.017Z,543,1590.8203124999998,550,1611.328125
2025-01-28T11:26:26.017Z,525,1538.0859375,510,1494.140625
2025-01-28T11:26:26.017Z,528,1546.8749999999998,500,1464.84375
2025-01-28T11:26:26.017Z,545,1596.6796875,536,1570.3124999999998
2025-01-28T11:26:26.017Z,551,1614.2578125,561,1643.5546875
2025-01-28T11:26:26.017Z,545,1596.6796875,555,1625.9765625
2025-01-28T11:26:26.108Z,525,1538.0859375,515,1508.7890625
2025-01-28T11:26:26.108Z,523,1532.2265625,495,1450.1953125
2025-01-28T11:26:26.108Z,541,1584.9609375,531,1555.6640625
2025-01-28T11:26:26.108Z,548,1605.46875,558,1634.765625
2025-01-28T11:26:26.108Z,546,1599.609375,555,1625.9765625
2025-01-28T11:26:26.108Z,529,1549.8046874999998,521,1526.3671875
2025-01-28T11:26:26.108Z,525,1538.0859375,498,1458.9843749999998
2025-01-28T11:26:26.108Z,544,1593.75,528,1546.8749999999998
2025-01-28T11:26:26.108Z,554,1623.046875,560,1640.625
2025-01-28T11:26:26.108Z,553,1620.1171874999998,563,1649.4140624999998
2025-01-28T11:26:26.108Z,537,1573.2421875,531,1555.6640625
2025-01-28T11:26:26.108Z,528,1546.8749999999998,498,1458.9843749999998
2025-01-28T11:26:26.108Z,543,1590.8203124999998,520,1523.4375
2025-01-28T11:26:26.108Z,554,1623.046875,555,1625.9765625
2025-01-28T11:26:26.108Z,555,1625.9765625,559,1637.6953124999998
2025-01-28T11:26:26.147Z,540,1582.03125,527,1543.9453125
2025-01-28T11:26:26.147Z,527,1543.9453125,489,1432.6171874999998
2025-01-28T11:26:26.147Z,542,1587.890625,508,1488.2812499999998
2025-01-28T11:26:26.147Z,557,1631.8359374999998,548,1605.46875
2025-01-28T11:26:26.147Z,558,1634.765625,559,1637.6953124999998
2025-01-28T11:26:26.147Z,545,1596.6796875,536,1570.3124999999998
2025-01-28T11:26:26.147Z,528,1546.8749999999998,496,1453.125
2025-01-28T11:26:26.147Z,537,1573.2421875,502,1470.703125
2025-01-28T11:26:26.147Z,553,1620.1171874999998,544,1593.75
2025-01-28T11:26:26.147Z,558,1634.765625,563,1649.4140624999998
2025-01-28T11:26:26.147Z,549,1608.3984374999998,547,1602.5390625
2025-01-28T11:26:26.147Z,529,1549.8046874999998,504,1476.5624999999998
2025-01-28T11:26:26.147Z,532,1558.5937499999998,499,1461.9140625
2025-01-28T11:26:26.147Z,549,1608.3984374999998,541,1584.9609375
2025-01-28T11:26:26.147Z,555,1625.9765625,564,1652.3437499999998
2025-01-28T11:26:26.233Z,546,1599.609375,549,1608.3984374999998
2025-01-28T11:26:26.234Z,525,1538.0859375,506,1482.421875
2025-01-28T11:26:26.234Z,526,1541.015625,490,1435.546875
2025-01-28T11:26:26.234Z,544,1593.75,527,1543.9453125
2025-01-28T11:26:26.234Z,554,1623.046875,553,1620.1171874999998
2025-01-28T11:26:26.234Z,551,1614.2578125,546,1599.609375
2025-01-28T11:26:26.234Z,532,1558.5937499999998,509,1491.2109375
2025-01-28T11:26:26.234Z,527,1543.9453125,489,1432.6171874999998
2025-01-28T11:26:26.234Z,554,1623.046875,553,1620.1171874999998
2025-01-28T11:26:26.234Z,535,1567.3828125,518,1517.5781249999998
2025-01-28T11:26:26.234Z,525,1538.0859375,486,1423.828125
2025-01-28T11:26:26.234Z,542,1587.890625,513,1502.9296875
2025-01-28T11:26:26.234Z,554,1623.046875,551,1614.2578125
2025-01-28T11:26:26.409Z,554,1623.046875,557,1631.8359374999998
2025-01-28T11:26:26.410Z,538,1576.1718749999998,527,1543.9453125
2025-01-28T11:26:26.410Z,526,1541.015625,490,1435.546875
2025-01-28T11:26:26.410Z,539,1579.1015624999998,506,1482.421875
2025-01-28T11:26:26.410Z,552,1617.1875,545,1596.6796875
2025-01-28T11:26:26.410Z,552,1617.1875,555,1625.9765625
2025-01-28T11:26:26.410Z,539,1579.1015624999998,530,1552.734375
2025-01-28T11:26:26.410Z,521,1526.3671875,485,1420.8984375
2025-01-28T11:26:26.410Z,531,1555.6640625,489,1432.6171874999998
2025-01-28T11:26:26.410Z,545,1596.6796875,530,1552.734375
2025-01-28T11:26:26.410Z,548,1605.46875,549,1608.3984374999998
2025-01-28T11:26:26.410Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-28T11:26:26.410Z,522,1529.2968749999998,493,1444.3359374999998
2025-01-28T11:26:26.410Z,529,1549.8046874999998,491,1438.4765624999998
2025-01-28T11:26:26.410Z,546,1599.609375,533,1561.5234375
2025-01-28T11:26:26.453Z,552,1617.1875,555,1625.9765625
2025-01-28T11:26:26.453Z,546,1599.609375,543,1590.8203124999998
2025-01-28T11:26:26.453Z,530,1552.734375,504,1476.5624999999998
2025-01-28T11:26:26.453Z,532,1558.5937499999998,494,1447.2656249999998
2025-01-28T11:26:26.453Z,548,1605.46875,531,1555.6640625
2025-01-28T11:26:26.453Z,554,1623.046875,557,1631.8359374999998
2025-01-28T11:26:26.453Z,550,1611.328125,550,1611.328125
2025-01-28T11:26:26.453Z,531,1555.6640625,510,1494.140625
2025-01-28T11:26:26.453Z,602,1763.6718749999998,762,2232.421875
2025-01-28T11:26:26.453Z,546,1599.609375,518,1517.5781249999998
2025-01-28T11:26:26.453Z,556,1628.90625,551,1614.2578125
2025-01-28T11:26:26.453Z,556,1628.90625,553,1620.1171874999998
2025-01-28T11:26:26.453Z,540,1582.03125,520,1523.4375
2025-01-28T11:26:26.453Z,528,1546.8749999999998,486,1423.828125
2025-01-28T11:26:26.539Z,542,1587.890625,506,1482.421875
2025-01-28T11:26:26.539Z,554,1623.046875,544,1593.75
2025-01-28T11:26:26.539Z,556,1628.90625,554,1623.046875
2025-01-28T11:26:26.539Z,542,1587.890625,528,1546.8749999999998
2025-01-28T11:26:26.539Z,528,1546.8749999999998,489,1432.6171874999998
2025-01-28T11:26:26.539Z,540,1582.03125,499,1461.9140625
2025-01-28T11:26:26.539Z,559,1637.6953124999998,541,1584.9609375
2025-01-28T11:26:26.539Z,563,1649.4140624999998,554,1623.046875
2025-01-28T11:26:26.539Z,552,1617.1875,534,1564.4531249999998
2025-01-28T11:26:26.539Z,541,1584.9609375,569,1666.9921874999998
2025-01-28T11:26:26.539Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T11:26:26.539Z,516,1511.71875,512,1499.9999999999998
2025-01-28T11:26:26.539Z,535,1567.3828125,544,1593.75
2025-01-28T11:26:26.539Z,547,1602.5390625,575,1684.5703125
2025-01-28T11:26:26.584Z,546,1599.609375,573,1678.7109374999998
2025-01-28T11:26:26.584Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T11:26:26.584Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-28T11:26:26.584Z,535,1567.3828125,537,1573.2421875
2025-01-28T11:26:26.584Z,546,1599.609375,575,1684.5703125
2025-01-28T11:26:26.584Z,545,1596.6796875,579,1696.2890624999998
2025-01-28T11:26:26.584Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T11:26:26.584Z,515,1508.7890625,513,1502.9296875
2025-01-28T11:26:26.584Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-28T11:26:26.584Z,543,1590.8203124999998,567,1661.1328124999998
2025-01-28T11:26:26.584Z,546,1599.609375,579,1696.2890624999998
2025-01-28T11:26:26.584Z,533,1561.5234375,559,1637.6953124999998
2025-01-28T11:26:26.584Z,515,1508.7890625,518,1517.5781249999998
2025-01-28T11:26:26.584Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-28T11:26:26.584Z,540,1582.03125,560,1640.625
2025-01-28T11:26:26.631Z,547,1602.5390625,576,1687.5
2025-01-28T11:26:26.632Z,538,1576.1718749999998,556,1628.90625
2025-01-28T11:26:26.632Z,520,1523.4375,514,1505.8593749999998
2025-01-28T11:26:26.632Z,526,1541.015625,512,1499.9999999999998
2025-01-28T11:26:26.632Z,544,1593.75,555,1625.9765625
2025-01-28T11:26:26.632Z,553,1620.1171874999998,579,1696.2890624999998
2025-01-28T11:26:26.632Z,546,1599.609375,568,1664.0625
2025-01-28T11:26:26.632Z,526,1541.015625,526,1541.015625
2025-01-28T11:26:26.632Z,556,1628.90625,567,1661.1328124999998
2025-01-28T11:26:26.632Z,538,1576.1718749999998,527,1543.9453125
2025-01-28T11:26:26.632Z,533,1561.5234375,501,1467.7734375
2025-01-28T11:26:26.632Z,550,1611.328125,533,1561.5234375
2025-01-28T11:26:26.632Z,558,1634.765625,567,1661.1328124999998
2025-01-28T11:26:26.716Z,556,1628.90625,568,1664.0625
2025-01-28T11:26:26.716Z,539,1579.1015624999998,535,1567.3828125
2025-01-28T11:26:26.716Z,528,1546.8749999999998,506,1482.421875
2025-01-28T11:26:26.716Z,544,1593.75,530,1552.734375
2025-01-28T11:26:26.716Z,555,1625.9765625,566,1658.203125
2025-01-28T11:26:26.716Z,555,1625.9765625,571,1672.8515624999998
2025-01-28T11:26:26.716Z,541,1584.9609375,544,1593.75
2025-01-28T11:26:26.716Z,526,1541.015625,507,1485.3515625
2025-01-28T11:26:26.716Z,539,1579.1015624999998,521,1526.3671875
2025-01-28T11:26:26.716Z,550,1611.328125,558,1634.765625
2025-01-28T11:26:26.716Z,551,1614.2578125,568,1664.0625
2025-01-28T11:26:26.716Z,538,1576.1718749999998,545,1596.6796875
2025-01-28T11:26:26.716Z,523,1532.2265625,507,1485.3515625
2025-01-28T11:26:26.716Z,533,1561.5234375,516,1511.71875
2025-01-28T11:26:26.716Z,548,1605.46875,557,1631.8359374999998
2025-01-28T11:26:26.761Z,553,1620.1171874999998,573,1678.7109374999998
2025-01-28T11:26:26.761Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-28T11:26:26.761Z,527,1543.9453125,518,1517.5781249999998
2025-01-28T11:26:26.761Z,536,1570.3124999999998,517,1514.6484375
2025-01-28T11:26:26.761Z,552,1617.1875,555,1625.9765625
2025-01-28T11:26:26.761Z,559,1637.6953124999998,574,1681.6406249999998
2025-01-28T11:26:26.761Z,551,1614.2578125,564,1652.3437499999998
2025-01-28T11:26:26.761Z,531,1555.6640625,524,1535.1562499999998
2025-01-28T11:26:26.761Z,545,1596.6796875,545,1596.6796875
2025-01-28T11:26:26.761Z,551,1614.2578125,574,1681.6406249999998
2025-01-28T11:26:26.761Z,549,1608.3984374999998,571,1672.8515624999998
2025-01-28T11:26:26.761Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T11:26:26.761Z,526,1541.015625,504,1476.5624999999998
2025-01-28T11:26:26.848Z,543,1590.8203124999998,529,1549.8046874999998
2025-01-28T11:26:26.848Z,551,1614.2578125,561,1643.5546875
2025-01-28T11:26:26.848Z,550,1611.328125,565,1655.2734375
2025-01-28T11:26:26.848Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T11:26:26.848Z,522,1529.2968749999998,503,1473.6328125
2025-01-28T11:26:26.848Z,536,1570.3124999999998,523,1532.2265625
2025-01-28T11:26:26.848Z,550,1611.328125,563,1649.4140624999998
2025-01-28T11:26:26.848Z,551,1614.2578125,572,1675.78125
2025-01-28T11:26:26.848Z,537,1573.2421875,545,1596.6796875
2025-01-28T11:26:26.848Z,520,1523.4375,506,1482.421875
2025-01-28T11:26:26.848Z,532,1558.5937499999998,517,1514.6484375
2025-01-28T11:26:26.848Z,546,1599.609375,556,1628.90625
2025-01-28T11:26:26.848Z,549,1608.3984374999998,570,1669.921875
2025-01-28T11:26:26.848Z,538,1576.1718749999998,551,1614.2578125
2025-01-28T11:26:26.848Z,520,1523.4375,511,1497.0703125
2025-01-28T11:26:26.891Z,527,1543.9453125,515,1508.7890625
2025-01-28T11:26:26.891Z,543,1590.8203124999998,555,1625.9765625
2025-01-28T11:26:26.891Z,550,1611.328125,574,1681.6406249999998
2025-01-28T11:26:26.891Z,546,1599.609375,557,1631.8359374999998
2025-01-28T11:26:26.891Z,527,1543.9453125,514,1505.8593749999998
2025-01-28T11:26:26.891Z,530,1552.734375,507,1485.3515625
2025-01-28T11:26:26.891Z,548,1605.46875,547,1602.5390625
2025-01-28T11:26:26.891Z,555,1625.9765625,571,1672.8515624999998
2025-01-28T11:26:26.891Z,550,1611.328125,563,1649.4140624999998
2025-01-28T11:26:26.891Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-28T11:26:26.891Z,527,1543.9453125,505,1479.4921875
2025-01-28T11:26:26.891Z,545,1596.6796875,538,1576.1718749999998
2025-01-28T11:26:26.891Z,552,1617.1875,567,1661.1328124999998
2025-01-28T11:26:26.891Z,549,1608.3984374999998,566,1658.203125
2025-01-28T11:26:26.891Z,530,1552.734375,530,1552.734375
2025-01-28T11:26:26.976Z,521,1526.3671875,499,1461.9140625
2025-01-28T11:26:26.976Z,539,1579.1015624999998,526,1541.015625
2025-01-28T11:26:26.976Z,549,1608.3984374999998,561,1643.5546875
2025-01-28T11:26:26.976Z,546,1599.609375,563,1649.4140624999998
2025-01-28T11:26:26.976Z,528,1546.8749999999998,530,1552.734375
2025-01-28T11:26:26.976Z,515,1508.7890625,496,1453.125
2025-01-28T11:26:26.976Z,530,1552.734375,517,1514.6484375
2025-01-28T11:26:26.976Z,542,1587.890625,555,1625.9765625
2025-01-28T11:26:26.976Z,529,1549.8046874999998,509,1491.2109375
2025-01-28T11:26:26.976Z,543,1590.8203124999998,551,1614.2578125
2025-01-28T11:26:26.976Z,546,1599.609375,567,1661.1328124999998
2025-01-28T11:26:26.976Z,537,1573.2421875,546,1599.609375
2025-01-28T11:26:26.976Z,521,1526.3671875,506,1482.421875
2025-01-28T11:26:26.976Z,531,1555.6640625,511,1497.0703125
2025-01-28T11:26:27.022Z,547,1602.5390625,551,1614.2578125
2025-01-28T11:26:27.022Z,551,1614.2578125,567,1661.1328124999998
2025-01-28T11:26:27.022Z,543,1590.8203124999998,552,1617.1875
2025-01-28T11:26:27.022Z,524,1535.1562499999998,512,1499.9999999999998
2025-01-28T11:26:27.022Z,529,1549.8046874999998,508,1488.2812499999998
2025-01-28T11:26:27.022Z,546,1599.609375,549,1608.3984374999998
2025-01-28T11:26:27.022Z,551,1614.2578125,572,1675.78125
2025-01-28T11:26:27.022Z,545,1596.6796875,562,1646.484375
2025-01-28T11:26:27.022Z,526,1541.015625,524,1535.1562499999998
2025-01-28T11:26:27.022Z,525,1538.0859375,509,1491.2109375
2025-01-28T11:26:27.022Z,544,1593.75,546,1599.609375
2025-01-28T11:26:27.022Z,552,1617.1875,573,1678.7109374999998
2025-01-28T11:26:27.022Z,549,1608.3984374999998,567,1661.1328124999998
2025-01-28T11:26:27.022Z,530,1552.734375,528,1546.8749999999998
2025-01-28T11:26:27.068Z,524,1535.1562499999998,505,1479.4921875
2025-01-28T11:26:27.068Z,544,1593.75,539,1579.1015624999998
2025-01-28T11:26:27.068Z,554,1623.046875,573,1678.7109374999998
2025-01-28T11:26:27.068Z,551,1614.2578125,570,1669.921875
2025-01-28T11:26:27.068Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T11:26:27.068Z,525,1538.0859375,507,1485.3515625
2025-01-28T11:26:27.068Z,539,1579.1015624999998,532,1558.5937499999998
2025-01-28T11:26:27.068Z,550,1611.328125,567,1661.1328124999998
2025-01-28T11:26:27.068Z,549,1608.3984374999998,567,1661.1328124999998
2025-01-28T11:26:27.068Z,549,1608.3984374999998,572,1675.78125
2025-01-28T11:26:27.068Z,537,1573.2421875,552,1617.1875
2025-01-28T11:26:27.068Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-28T11:26:27.068Z,534,1564.4531249999998,519,1520.5078125
2025-01-28T11:26:27.068Z,551,1614.2578125,558,1634.765625
2025-01-28T11:26:27.152Z,555,1625.9765625,574,1681.6406249999998
2025-01-28T11:26:27.152Z,546,1599.609375,559,1637.6953124999998
2025-01-28T11:26:27.152Z,529,1549.8046874999998,520,1523.4375
2025-01-28T11:26:27.152Z,535,1567.3828125,516,1511.71875
2025-01-28T11:26:27.152Z,552,1617.1875,554,1623.046875
2025-01-28T11:26:27.152Z,559,1637.6953124999998,573,1678.7109374999998
2025-01-28T11:26:27.152Z,555,1625.9765625,564,1652.3437499999998
2025-01-28T11:26:27.152Z,535,1567.3828125,524,1535.1562499999998
2025-01-28T11:26:27.152Z,533,1561.5234375,508,1488.2812499999998
2025-01-28T11:26:27.152Z,551,1614.2578125,546,1599.609375
2025-01-28T11:26:27.152Z,558,1634.765625,572,1675.78125
2025-01-28T11:26:27.152Z,553,1620.1171874999998,564,1652.3437499999998
2025-01-28T11:26:27.152Z,534,1564.4531249999998,522,1529.2968749999998
2025-01-28T11:26:27.152Z,528,1546.8749999999998,499,1461.9140625
2025-01-28T11:26:27.152Z,545,1596.6796875,534,1564.4531249999998
2025-01-28T11:26:27.198Z,554,1623.046875,565,1655.2734375
2025-01-28T11:26:27.198Z,551,1614.2578125,563,1649.4140624999998
2025-01-28T11:26:27.198Z,534,1564.4531249999998,530,1552.734375
2025-01-28T11:26:27.198Z,526,1541.015625,501,1467.7734375
2025-01-28T11:26:27.198Z,542,1587.890625,526,1541.015625
2025-01-28T11:26:27.198Z,551,1614.2578125,561,1643.5546875
2025-01-28T11:26:27.198Z,550,1611.328125,567,1661.1328124999998
2025-01-28T11:26:27.199Z,535,1567.3828125,538,1576.1718749999998
2025-01-28T11:26:27.199Z,542,1587.890625,517,1514.6484375
2025-01-28T11:26:27.199Z,557,1631.8359374999998,556,1628.90625
2025-01-28T11:26:27.199Z,560,1640.625,571,1672.8515624999998
2025-01-28T11:26:27.199Z,548,1605.46875,553,1620.1171874999998
2025-01-28T11:26:27.199Z,530,1552.734375,517,1514.6484375
2025-01-28T11:26:27.283Z,538,1576.1718749999998,521,1526.3671875
2025-01-28T11:26:27.284Z,556,1628.90625,562,1646.484375
2025-01-28T11:26:27.284Z,563,1649.4140624999998,583,1708.0078125
2025-01-28T11:26:27.284Z,555,1625.9765625,568,1664.0625
2025-01-28T11:26:27.284Z,535,1567.3828125,524,1535.1562499999998
2025-01-28T11:26:27.284Z,537,1573.2421875,513,1502.9296875
2025-01-28T11:26:27.284Z,553,1620.1171874999998,551,1614.2578125
2025-01-28T11:26:27.284Z,556,1628.90625,573,1678.7109374999998
2025-01-28T11:26:27.284Z,551,1614.2578125,564,1652.3437499999998
2025-01-28T11:26:27.284Z,531,1555.6640625,528,1546.8749999999998
2025-01-28T11:26:27.284Z,527,1543.9453125,510,1494.140625
2025-01-28T11:26:27.284Z,544,1593.75,547,1602.5390625
2025-01-28T11:26:27.284Z,551,1614.2578125,577,1690.4296874999998
