Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T11:03:40.666Z,496,1453.125,485,1420.8984375
2025-01-29T11:03:40.666Z,494,1447.2656249999998,479,1403.3203124999998
2025-01-29T11:03:40.666Z,495,1450.1953125,479,1403.3203124999998
2025-01-29T11:03:40.666Z,496,1453.125,483,1415.0390624999998
2025-01-29T11:03:40.666Z,495,1450.1953125,486,1423.828125
2025-01-29T11:03:40.666Z,494,1447.2656249999998,487,1426.7578124999998
2025-01-29T11:03:40.666Z,491,1438.4765624999998,485,1420.8984375
2025-01-29T11:03:40.666Z,491,1438.4765624999998,486,1423.828125
2025-01-29T11:03:40.666Z,493,1444.3359374999998,492,1441.40625
2025-01-29T11:03:40.667Z,493,1444.3359374999998,497,1456.0546874999998
2025-01-29T11:03:40.667Z,492,1441.40625,495,1450.1953125
2025-01-29T11:03:40.667Z,491,1438.4765624999998,489,1432.6171874999998
2025-01-29T11:03:40.667Z,495,1450.1953125,493,1444.3359374999998
2025-01-29T11:03:40.667Z,501,1467.7734375,508,1488.2812499999998
2025-01-29T11:03:40.750Z,505,1479.4921875,519,1520.5078125
2025-01-29T11:03:40.750Z,507,1485.3515625,521,1526.3671875
2025-01-29T11:03:40.750Z,509,1491.2109375,522,1529.2968749999998
2025-01-29T11:03:40.750Z,511,1497.0703125,523,1532.2265625
2025-01-29T11:03:40.751Z,516,1511.71875,530,1552.734375
2025-01-29T11:03:40.751Z,520,1523.4375,535,1567.3828125
2025-01-29T11:03:40.751Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T11:03:40.751Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T11:03:40.751Z,525,1538.0859375,531,1555.6640625
2025-01-29T11:03:40.751Z,520,1523.4375,526,1541.015625
2025-01-29T11:03:40.751Z,519,1520.5078125,527,1543.9453125
2025-01-29T11:03:40.751Z,517,1514.6484375,523,1532.2265625
2025-01-29T11:03:40.751Z,518,1517.5781249999998,525,1538.0859375
2025-01-29T11:03:40.751Z,521,1526.3671875,533,1561.5234375
2025-01-29T11:03:40.751Z,520,1523.4375,535,1567.3828125
2025-01-29T11:03:40.798Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T11:03:40.798Z,516,1511.71875,527,1543.9453125
2025-01-29T11:03:40.798Z,516,1511.71875,526,1541.015625
2025-01-29T11:03:40.798Z,516,1511.71875,530,1552.734375
2025-01-29T11:03:40.798Z,516,1511.71875,531,1555.6640625
2025-01-29T11:03:40.798Z,515,1508.7890625,531,1555.6640625
2025-01-29T11:03:40.798Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-29T11:03:40.798Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-29T11:03:40.798Z,517,1514.6484375,534,1564.4531249999998
2025-01-29T11:03:40.798Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T11:03:40.798Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T11:03:40.798Z,515,1508.7890625,527,1543.9453125
2025-01-29T11:03:40.798Z,515,1508.7890625,524,1535.1562499999998
2025-01-29T11:03:40.798Z,516,1511.71875,525,1538.0859375
2025-01-29T11:03:40.885Z,514,1505.8593749999998,526,1541.015625
2025-01-29T11:03:40.885Z,512,1499.9999999999998,525,1538.0859375
2025-01-29T11:03:40.885Z,509,1491.2109375,520,1523.4375
2025-01-29T11:03:40.885Z,508,1488.2812499999998,513,1502.9296875
2025-01-29T11:03:40.885Z,509,1491.2109375,512,1499.9999999999998
2025-01-29T11:03:40.885Z,509,1491.2109375,516,1511.71875
2025-01-29T11:03:40.885Z,507,1485.3515625,518,1517.5781249999998
2025-01-29T11:03:40.885Z,504,1476.5624999999998,515,1508.7890625
2025-01-29T11:03:40.885Z,504,1476.5624999999998,509,1491.2109375
2025-01-29T11:03:40.885Z,505,1479.4921875,516,1511.71875
2025-01-29T11:03:40.885Z,507,1485.3515625,519,1520.5078125
2025-01-29T11:03:40.885Z,507,1485.3515625,520,1523.4375
2025-01-29T11:03:40.885Z,505,1479.4921875,517,1514.6484375
2025-01-29T11:03:40.885Z,504,1476.5624999999998,511,1497.0703125
2025-01-29T11:03:40.885Z,506,1482.421875,510,1494.140625
2025-01-29T11:03:40.969Z,506,1482.421875,512,1499.9999999999998
2025-01-29T11:03:40.969Z,506,1482.421875,510,1494.140625
2025-01-29T11:03:40.969Z,506,1482.421875,506,1482.421875
2025-01-29T11:03:40.969Z,504,1476.5624999999998,504,1476.5624999999998
2025-01-29T11:03:40.969Z,505,1479.4921875,505,1479.4921875
2025-01-29T11:03:40.969Z,506,1482.421875,511,1497.0703125
2025-01-29T11:03:40.969Z,507,1485.3515625,514,1505.8593749999998
2025-01-29T11:03:40.969Z,506,1482.421875,510,1494.140625
2025-01-29T11:03:40.969Z,505,1479.4921875,504,1476.5624999999998
2025-01-29T11:03:40.969Z,505,1479.4921875,503,1473.6328125
2025-01-29T11:03:40.969Z,506,1482.421875,507,1485.3515625
2025-01-29T11:03:40.969Z,507,1485.3515625,510,1494.140625
2025-01-29T11:03:40.969Z,506,1482.421875,511,1497.0703125
2025-01-29T11:03:40.969Z,504,1476.5624999999998,508,1488.2812499999998
2025-01-29T11:03:41.015Z,504,1476.5624999999998,509,1491.2109375
2025-01-29T11:03:41.015Z,505,1479.4921875,513,1502.9296875
2025-01-29T11:03:41.015Z,506,1482.421875,514,1505.8593749999998
2025-01-29T11:03:41.015Z,506,1482.421875,516,1511.71875
2025-01-29T11:03:41.015Z,505,1479.4921875,515,1508.7890625
2025-01-29T11:03:41.015Z,505,1479.4921875,511,1497.0703125
2025-01-29T11:03:41.015Z,508,1488.2812499999998,512,1499.9999999999998
2025-01-29T11:03:41.015Z,512,1499.9999999999998,515,1508.7890625
2025-01-29T11:03:41.015Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-29T11:03:41.015Z,515,1508.7890625,513,1502.9296875
2025-01-29T11:03:41.015Z,514,1505.8593749999998,507,1485.3515625
2025-01-29T11:03:41.015Z,515,1508.7890625,511,1497.0703125
2025-01-29T11:03:41.015Z,516,1511.71875,516,1511.71875
2025-01-29T11:03:41.015Z,516,1511.71875,517,1514.6484375
2025-01-29T11:03:41.015Z,517,1514.6484375,516,1511.71875
2025-01-29T11:03:41.100Z,516,1511.71875,516,1511.71875
2025-01-29T11:03:41.100Z,517,1514.6484375,519,1520.5078125
2025-01-29T11:03:41.100Z,519,1520.5078125,523,1532.2265625
2025-01-29T11:03:41.100Z,519,1520.5078125,525,1538.0859375
2025-01-29T11:03:41.100Z,520,1523.4375,525,1538.0859375
2025-01-29T11:03:41.100Z,520,1523.4375,522,1529.2968749999998
2025-01-29T11:03:41.100Z,520,1523.4375,520,1523.4375
2025-01-29T11:03:41.100Z,522,1529.2968749999998,521,1526.3671875
2025-01-29T11:03:41.100Z,516,1511.71875,511,1497.0703125
2025-01-29T11:03:41.100Z,516,1511.71875,511,1497.0703125
2025-01-29T11:03:41.100Z,515,1508.7890625,509,1491.2109375
2025-01-29T11:03:41.100Z,514,1505.8593749999998,507,1485.3515625
2025-01-29T11:03:41.100Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-29T11:03:41.147Z,514,1505.8593749999998,510,1494.140625
2025-01-29T11:03:41.148Z,513,1502.9296875,508,1488.2812499999998
2025-01-29T11:03:41.148Z,510,1494.140625,502,1470.703125
2025-01-29T11:03:41.148Z,507,1485.3515625,495,1450.1953125
2025-01-29T11:03:41.148Z,505,1479.4921875,493,1444.3359374999998
2025-01-29T11:03:41.148Z,505,1479.4921875,493,1444.3359374999998
2025-01-29T11:03:41.148Z,503,1473.6328125,488,1429.6875
2025-01-29T11:03:41.148Z,500,1464.84375,482,1412.109375
2025-01-29T11:03:41.148Z,498,1458.9843749999998,480,1406.25
2025-01-29T11:03:41.148Z,498,1458.9843749999998,484,1417.9687499999998
2025-01-29T11:03:41.148Z,499,1461.9140625,487,1426.7578124999998
2025-01-29T11:03:41.148Z,498,1458.9843749999998,488,1429.6875
2025-01-29T11:03:41.148Z,495,1450.1953125,486,1423.828125
2025-01-29T11:03:41.148Z,492,1441.40625,486,1423.828125
2025-01-29T11:03:41.148Z,492,1441.40625,485,1420.8984375
2025-01-29T11:03:41.230Z,494,1447.2656249999998,485,1420.8984375
2025-01-29T11:03:41.230Z,496,1453.125,486,1423.828125
2025-01-29T11:03:41.230Z,495,1450.1953125,484,1417.9687499999998
2025-01-29T11:03:41.230Z,493,1444.3359374999998,479,1403.3203124999998
2025-01-29T11:03:41.230Z,492,1441.40625,479,1403.3203124999998
2025-01-29T11:03:41.230Z,494,1447.2656249999998,486,1423.828125
2025-01-29T11:03:41.230Z,494,1447.2656249999998,492,1441.40625
2025-01-29T11:03:41.230Z,493,1444.3359374999998,492,1441.40625
2025-01-29T11:03:41.230Z,492,1441.40625,488,1429.6875
2025-01-29T11:03:41.230Z,488,1429.6875,480,1406.25
2025-01-29T11:03:41.230Z,486,1423.828125,479,1403.3203124999998
2025-01-29T11:03:41.230Z,487,1426.7578124999998,484,1417.9687499999998
2025-01-29T11:03:41.277Z,490,1435.546875,489,1432.6171874999998
2025-01-29T11:03:41.277Z,488,1429.6875,491,1438.4765624999998
2025-01-29T11:03:41.277Z,485,1420.8984375,486,1423.828125
2025-01-29T11:03:41.277Z,484,1417.9687499999998,483,1415.0390624999998
2025-01-29T11:03:41.277Z,484,1417.9687499999998,485,1420.8984375
2025-01-29T11:03:41.277Z,482,1412.109375,484,1417.9687499999998
2025-01-29T11:03:41.277Z,480,1406.25,479,1403.3203124999998
2025-01-29T11:03:41.277Z,479,1403.3203124999998,472,1382.8125
2025-01-29T11:03:41.277Z,479,1403.3203124999998,470,1376.953125
2025-01-29T11:03:41.277Z,480,1406.25,473,1385.7421874999998
2025-01-29T11:03:41.277Z,480,1406.25,475,1391.6015625
2025-01-29T11:03:41.277Z,480,1406.25,475,1391.6015625
2025-01-29T11:03:41.277Z,480,1406.25,474,1388.671875
2025-01-29T11:03:41.277Z,481,1409.1796875,476,1394.53125
2025-01-29T11:03:41.277Z,483,1415.0390624999998,482,1412.109375
2025-01-29T11:03:41.322Z,483,1415.0390624999998,484,1417.9687499999998
2025-01-29T11:03:41.322Z,483,1415.0390624999998,483,1415.0390624999998
2025-01-29T11:03:41.322Z,482,1412.109375,481,1409.1796875
2025-01-29T11:03:41.322Z,483,1415.0390624999998,482,1412.109375
2025-01-29T11:03:41.322Z,485,1420.8984375,487,1426.7578124999998
2025-01-29T11:03:41.322Z,486,1423.828125,493,1444.3359374999998
2025-01-29T11:03:41.322Z,489,1432.6171874999998,496,1453.125
2025-01-29T11:03:41.322Z,490,1435.546875,496,1453.125
2025-01-29T11:03:41.322Z,491,1438.4765624999998,497,1456.0546874999998
2025-01-29T11:03:41.322Z,493,1444.3359374999998,509,1491.2109375
2025-01-29T11:03:41.322Z,493,1444.3359374999998,511,1497.0703125
2025-01-29T11:03:41.322Z,492,1441.40625,509,1491.2109375
2025-01-29T11:03:41.322Z,490,1435.546875,506,1482.421875
2025-01-29T11:03:41.322Z,489,1432.6171874999998,504,1476.5624999999998
2025-01-29T11:03:41.406Z,489,1432.6171874999998,506,1482.421875
2025-01-29T11:03:41.406Z,490,1435.546875,508,1488.2812499999998
2025-01-29T11:03:41.406Z,490,1435.546875,507,1485.3515625
2025-01-29T11:03:41.407Z,488,1429.6875,505,1479.4921875
2025-01-29T11:03:41.407Z,486,1423.828125,504,1476.5624999999998
2025-01-29T11:03:41.407Z,487,1426.7578124999998,505,1479.4921875
2025-01-29T11:03:41.407Z,487,1426.7578124999998,509,1491.2109375
2025-01-29T11:03:41.407Z,488,1429.6875,513,1502.9296875
2025-01-29T11:03:41.407Z,487,1426.7578124999998,512,1499.9999999999998
2025-01-29T11:03:41.407Z,487,1426.7578124999998,509,1491.2109375
2025-01-29T11:03:41.407Z,488,1429.6875,508,1488.2812499999998
2025-01-29T11:03:41.407Z,490,1435.546875,513,1502.9296875
2025-01-29T11:03:41.407Z,492,1441.40625,517,1514.6484375
2025-01-29T11:03:41.407Z,493,1444.3359374999998,519,1520.5078125
2025-01-29T11:03:41.407Z,493,1444.3359374999998,518,1517.5781249999998
2025-01-29T11:03:41.452Z,493,1444.3359374999998,517,1514.6484375
2025-01-29T11:03:41.452Z,495,1450.1953125,521,1526.3671875
2025-01-29T11:03:41.452Z,496,1453.125,524,1535.1562499999998
2025-01-29T11:03:41.452Z,498,1458.9843749999998,525,1538.0859375
2025-01-29T11:03:41.452Z,498,1458.9843749999998,523,1532.2265625
2025-01-29T11:03:41.452Z,499,1461.9140625,522,1529.2968749999998
2025-01-29T11:03:41.452Z,500,1464.84375,525,1538.0859375
2025-01-29T11:03:41.452Z,499,1461.9140625,526,1541.015625
2025-01-29T11:03:41.452Z,499,1461.9140625,521,1526.3671875
2025-01-29T11:03:41.452Z,497,1456.0546874999998,516,1511.71875
2025-01-29T11:03:41.452Z,495,1450.1953125,516,1511.71875
2025-01-29T11:03:41.452Z,496,1453.125,522,1529.2968749999998
2025-01-29T11:03:41.452Z,496,1453.125,524,1535.1562499999998
2025-01-29T11:03:41.452Z,495,1450.1953125,522,1529.2968749999998
2025-01-29T11:03:41.452Z,494,1447.2656249999998,520,1523.4375
2025-01-29T11:03:41.537Z,494,1447.2656249999998,516,1511.71875
2025-01-29T11:03:41.537Z,495,1450.1953125,517,1514.6484375
2025-01-29T11:03:41.537Z,494,1447.2656249999998,521,1526.3671875
2025-01-29T11:03:41.537Z,494,1447.2656249999998,522,1529.2968749999998
2025-01-29T11:03:41.537Z,492,1441.40625,517,1514.6484375
2025-01-29T11:03:41.537Z,491,1438.4765624999998,512,1499.9999999999998
2025-01-29T11:03:41.537Z,492,1441.40625,516,1511.71875
2025-01-29T11:03:41.537Z,494,1447.2656249999998,519,1520.5078125
2025-01-29T11:03:41.537Z,502,1470.703125,520,1523.4375
2025-01-29T11:03:41.537Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-29T11:03:41.537Z,505,1479.4921875,526,1541.015625
2025-01-29T11:03:41.537Z,503,1473.6328125,525,1538.0859375
2025-01-29T11:03:41.537Z,503,1473.6328125,523,1532.2265625
2025-01-29T11:03:41.583Z,504,1476.5624999999998,523,1532.2265625
2025-01-29T11:03:41.583Z,505,1479.4921875,524,1535.1562499999998
2025-01-29T11:03:41.583Z,506,1482.421875,523,1532.2265625
2025-01-29T11:03:41.583Z,505,1479.4921875,517,1514.6484375
2025-01-29T11:03:41.583Z,504,1476.5624999999998,512,1499.9999999999998
2025-01-29T11:03:41.583Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-29T11:03:41.583Z,504,1476.5624999999998,516,1511.71875
2025-01-29T11:03:41.583Z,502,1470.703125,514,1505.8593749999998
2025-01-29T11:03:41.583Z,499,1461.9140625,509,1491.2109375
2025-01-29T11:03:41.583Z,498,1458.9843749999998,506,1482.421875
2025-01-29T11:03:41.583Z,498,1458.9843749999998,507,1485.3515625
2025-01-29T11:03:41.583Z,499,1461.9140625,509,1491.2109375
2025-01-29T11:03:41.583Z,499,1461.9140625,510,1494.140625
2025-01-29T11:03:41.583Z,496,1453.125,508,1488.2812499999998
2025-01-29T11:03:41.583Z,495,1450.1953125,503,1473.6328125
2025-01-29T11:03:41.667Z,497,1456.0546874999998,505,1479.4921875
2025-01-29T11:03:41.667Z,498,1458.9843749999998,510,1494.140625
2025-01-29T11:03:41.667Z,498,1458.9843749999998,511,1497.0703125
2025-01-29T11:03:41.667Z,498,1458.9843749999998,510,1494.140625
2025-01-29T11:03:41.667Z,500,1464.84375,510,1494.140625
2025-01-29T11:03:41.667Z,501,1467.7734375,514,1505.8593749999998
2025-01-29T11:03:41.667Z,503,1473.6328125,519,1520.5078125
2025-01-29T11:03:41.667Z,504,1476.5624999999998,523,1532.2265625
2025-01-29T11:03:41.667Z,507,1485.3515625,528,1546.8749999999998
2025-01-29T11:03:41.667Z,506,1482.421875,526,1541.015625
2025-01-29T11:03:41.667Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-29T11:03:41.667Z,505,1479.4921875,520,1523.4375
2025-01-29T11:03:41.667Z,506,1482.421875,524,1535.1562499999998
2025-01-29T11:03:41.713Z,506,1482.421875,525,1538.0859375
2025-01-29T11:03:41.713Z,505,1479.4921875,522,1529.2968749999998
2025-01-29T11:03:41.713Z,502,1470.703125,520,1523.4375
2025-01-29T11:03:41.713Z,500,1464.84375,518,1517.5781249999998
2025-01-29T11:03:41.713Z,500,1464.84375,518,1517.5781249999998
2025-01-29T11:03:41.713Z,501,1467.7734375,517,1514.6484375
2025-01-29T11:03:41.713Z,500,1464.84375,518,1517.5781249999998
2025-01-29T11:03:41.713Z,499,1461.9140625,520,1523.4375
2025-01-29T11:03:41.713Z,498,1458.9843749999998,519,1520.5078125
2025-01-29T11:03:41.713Z,499,1461.9140625,518,1517.5781249999998
2025-01-29T11:03:41.713Z,499,1461.9140625,519,1520.5078125
2025-01-29T11:03:41.713Z,499,1461.9140625,517,1514.6484375
2025-01-29T11:03:41.713Z,499,1461.9140625,517,1514.6484375
2025-01-29T11:03:41.713Z,499,1461.9140625,517,1514.6484375
2025-01-29T11:03:41.713Z,502,1470.703125,523,1532.2265625
2025-01-29T11:03:41.804Z,505,1479.4921875,530,1552.734375
2025-01-29T11:03:41.804Z,507,1485.3515625,532,1558.5937499999998
2025-01-29T11:03:41.804Z,508,1488.2812499999998,532,1558.5937499999998
2025-01-29T11:03:41.804Z,508,1488.2812499999998,530,1552.734375
2025-01-29T11:03:41.804Z,510,1494.140625,533,1561.5234375
2025-01-29T11:03:41.804Z,511,1497.0703125,539,1579.1015624999998
2025-01-29T11:03:41.804Z,511,1497.0703125,542,1587.890625
2025-01-29T11:03:41.804Z,509,1491.2109375,538,1576.1718749999998
2025-01-29T11:03:41.804Z,506,1482.421875,514,1505.8593749999998
2025-01-29T11:03:41.804Z,509,1491.2109375,528,1546.8749999999998
2025-01-29T11:03:41.804Z,510,1494.140625,532,1558.5937499999998
2025-01-29T11:03:41.804Z,511,1497.0703125,533,1561.5234375
2025-01-29T11:03:41.804Z,510,1494.140625,531,1555.6640625
2025-01-29T11:03:41.804Z,507,1485.3515625,523,1532.2265625
2025-01-29T11:03:41.930Z,506,1482.421875,518,1517.5781249999998
2025-01-29T11:03:41.930Z,507,1485.3515625,519,1520.5078125
2025-01-29T11:03:41.930Z,507,1485.3515625,519,1520.5078125
2025-01-29T11:03:41.930Z,505,1479.4921875,515,1508.7890625
2025-01-29T11:03:41.930Z,503,1473.6328125,508,1488.2812499999998
2025-01-29T11:03:41.930Z,502,1470.703125,506,1482.421875
2025-01-29T11:03:41.930Z,503,1473.6328125,511,1497.0703125
2025-01-29T11:03:41.930Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-29T11:03:41.930Z,502,1470.703125,514,1505.8593749999998
2025-01-29T11:03:41.930Z,500,1464.84375,512,1499.9999999999998
2025-01-29T11:03:41.930Z,501,1467.7734375,510,1494.140625
2025-01-29T11:03:41.930Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-29T11:03:41.930Z,505,1479.4921875,518,1517.5781249999998
2025-01-29T11:03:41.930Z,507,1485.3515625,519,1520.5078125
2025-01-29T11:03:41.930Z,506,1482.421875,518,1517.5781249999998
2025-01-29T11:03:41.976Z,506,1482.421875,515,1508.7890625
2025-01-29T11:03:41.976Z,509,1491.2109375,517,1514.6484375
2025-01-29T11:03:41.976Z,511,1497.0703125,524,1535.1562499999998
2025-01-29T11:03:41.976Z,513,1502.9296875,531,1555.6640625
2025-01-29T11:03:41.976Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T11:03:41.976Z,515,1508.7890625,534,1564.4531249999998
2025-01-29T11:03:41.976Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T11:03:41.976Z,521,1526.3671875,537,1573.2421875
2025-01-29T11:03:41.976Z,523,1532.2265625,537,1573.2421875
2025-01-29T11:03:41.976Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T11:03:41.976Z,525,1538.0859375,535,1567.3828125
2025-01-29T11:03:41.976Z,526,1541.015625,534,1564.4531249999998
2025-01-29T11:03:41.976Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T11:03:41.976Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T11:03:41.976Z,531,1555.6640625,540,1582.03125
2025-01-29T11:03:42.107Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T11:03:42.107Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T11:03:42.107Z,528,1546.8749999999998,548,1605.46875
2025-01-29T11:03:42.107Z,530,1552.734375,555,1625.9765625
2025-01-29T11:03:42.107Z,531,1555.6640625,556,1628.90625
2025-01-29T11:03:42.107Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T11:03:42.107Z,527,1543.9453125,552,1617.1875
2025-01-29T11:03:42.107Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-29T11:03:42.107Z,528,1546.8749999999998,566,1658.203125
2025-01-29T11:03:42.107Z,529,1549.8046874999998,570,1669.921875
2025-01-29T11:03:42.107Z,529,1549.8046874999998,570,1669.921875
2025-01-29T11:03:42.107Z,526,1541.015625,567,1661.1328124999998
2025-01-29T11:03:42.107Z,523,1532.2265625,560,1640.625
2025-01-29T11:03:42.107Z,524,1535.1562499999998,560,1640.625
2025-01-29T11:03:42.160Z,525,1538.0859375,563,1649.4140624999998
2025-01-29T11:03:42.160Z,524,1535.1562499999998,562,1646.484375
2025-01-29T11:03:42.160Z,522,1529.2968749999998,560,1640.625
2025-01-29T11:03:42.160Z,519,1520.5078125,557,1631.8359374999998
2025-01-29T11:03:42.160Z,518,1517.5781249999998,556,1628.90625
2025-01-29T11:03:42.160Z,521,1526.3671875,561,1643.5546875
2025-01-29T11:03:42.160Z,522,1529.2968749999998,564,1652.3437499999998
2025-01-29T11:03:42.160Z,521,1526.3671875,564,1652.3437499999998
2025-01-29T11:03:42.160Z,519,1520.5078125,555,1625.9765625
2025-01-29T11:03:42.160Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-29T11:03:42.160Z,517,1514.6484375,548,1605.46875
2025-01-29T11:03:42.160Z,518,1517.5781249999998,547,1602.5390625
2025-01-29T11:03:42.160Z,519,1520.5078125,549,1608.3984374999998
2025-01-29T11:03:42.160Z,520,1523.4375,550,1611.328125
2025-01-29T11:03:42.198Z,519,1520.5078125,548,1605.46875
2025-01-29T11:03:42.198Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-29T11:03:42.198Z,520,1523.4375,544,1593.75
2025-01-29T11:03:42.198Z,521,1526.3671875,547,1602.5390625
2025-01-29T11:03:42.198Z,521,1526.3671875,549,1608.3984374999998
2025-01-29T11:03:42.198Z,520,1523.4375,548,1605.46875
2025-01-29T11:03:42.198Z,518,1517.5781249999998,544,1593.75
2025-01-29T11:03:42.198Z,518,1517.5781249999998,544,1593.75
2025-01-29T11:03:42.198Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-29T11:03:42.198Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T11:03:42.198Z,513,1502.9296875,535,1567.3828125
2025-01-29T11:03:42.198Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-29T11:03:42.198Z,512,1499.9999999999998,537,1573.2421875
2025-01-29T11:03:42.198Z,509,1491.2109375,534,1564.4531249999998
2025-01-29T11:03:42.282Z,509,1491.2109375,531,1555.6640625
2025-01-29T11:03:42.282Z,509,1491.2109375,534,1564.4531249999998
2025-01-29T11:03:42.282Z,510,1494.140625,536,1570.3124999999998
2025-01-29T11:03:42.282Z,509,1491.2109375,534,1564.4531249999998
2025-01-29T11:03:42.282Z,507,1485.3515625,532,1558.5937499999998
2025-01-29T11:03:42.282Z,505,1479.4921875,532,1558.5937499999998
2025-01-29T11:03:42.282Z,506,1482.421875,535,1567.3828125
2025-01-29T11:03:42.282Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-29T11:03:42.282Z,515,1508.7890625,542,1587.890625
2025-01-29T11:03:42.282Z,516,1511.71875,544,1593.75
2025-01-29T11:03:42.282Z,517,1514.6484375,544,1593.75
2025-01-29T11:03:42.282Z,516,1511.71875,540,1582.03125
2025-01-29T11:03:42.282Z,517,1514.6484375,541,1584.9609375
2025-01-29T11:03:42.282Z,520,1523.4375,544,1593.75
2025-01-29T11:03:42.329Z,521,1526.3671875,545,1596.6796875
2025-01-29T11:03:42.329Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-29T11:03:42.329Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T11:03:42.329Z,517,1514.6484375,530,1552.734375
2025-01-29T11:03:42.329Z,517,1514.6484375,531,1555.6640625
2025-01-29T11:03:42.329Z,515,1508.7890625,532,1558.5937499999998
2025-01-29T11:03:42.329Z,513,1502.9296875,531,1555.6640625
2025-01-29T11:03:42.329Z,510,1494.140625,528,1546.8749999999998
2025-01-29T11:03:42.329Z,508,1488.2812499999998,525,1538.0859375
2025-01-29T11:03:42.329Z,510,1494.140625,523,1532.2265625
2025-01-29T11:03:42.329Z,509,1491.2109375,523,1532.2265625
2025-01-29T11:03:42.329Z,509,1491.2109375,522,1529.2968749999998
2025-01-29T11:03:42.329Z,508,1488.2812499999998,519,1520.5078125
2025-01-29T11:03:42.329Z,506,1482.421875,516,1511.71875
2025-01-29T11:03:42.413Z,507,1485.3515625,519,1520.5078125
2025-01-29T11:03:42.413Z,508,1488.2812499999998,523,1532.2265625
2025-01-29T11:03:42.413Z,508,1488.2812499999998,523,1532.2265625
2025-01-29T11:03:42.413Z,508,1488.2812499999998,520,1523.4375
2025-01-29T11:03:42.413Z,508,1488.2812499999998,517,1514.6484375
2025-01-29T11:03:42.413Z,509,1491.2109375,520,1523.4375
2025-01-29T11:03:42.413Z,512,1499.9999999999998,527,1543.9453125
2025-01-29T11:03:42.413Z,513,1502.9296875,532,1558.5937499999998
2025-01-29T11:03:42.413Z,512,1499.9999999999998,530,1552.734375
2025-01-29T11:03:42.413Z,515,1508.7890625,526,1541.015625
2025-01-29T11:03:42.413Z,514,1505.8593749999998,521,1526.3671875
2025-01-29T11:03:42.413Z,515,1508.7890625,520,1523.4375
2025-01-29T11:03:42.413Z,517,1514.6484375,522,1529.2968749999998
2025-01-29T11:03:42.413Z,516,1511.71875,521,1526.3671875
2025-01-29T11:03:42.459Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-29T11:03:42.459Z,510,1494.140625,513,1502.9296875
2025-01-29T11:03:42.459Z,507,1485.3515625,512,1499.9999999999998
2025-01-29T11:03:42.459Z,507,1485.3515625,515,1508.7890625
2025-01-29T11:03:42.459Z,508,1488.2812499999998,515,1508.7890625
2025-01-29T11:03:42.459Z,507,1485.3515625,512,1499.9999999999998
2025-01-29T11:03:42.459Z,505,1479.4921875,506,1482.421875
2025-01-29T11:03:42.459Z,504,1476.5624999999998,502,1470.703125
2025-01-29T11:03:42.459Z,505,1479.4921875,504,1476.5624999999998
2025-01-29T11:03:42.459Z,506,1482.421875,509,1491.2109375
2025-01-29T11:03:42.459Z,506,1482.421875,514,1505.8593749999998
2025-01-29T11:03:42.459Z,505,1479.4921875,513,1502.9296875
2025-01-29T11:03:42.459Z,505,1479.4921875,511,1497.0703125
2025-01-29T11:03:42.459Z,508,1488.2812499999998,515,1508.7890625
2025-01-29T11:03:42.459Z,511,1497.0703125,520,1523.4375
2025-01-29T11:03:42.544Z,512,1499.9999999999998,523,1532.2265625
2025-01-29T11:03:42.544Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-29T11:03:42.544Z,513,1502.9296875,520,1523.4375
2025-01-29T11:03:42.544Z,516,1511.71875,523,1532.2265625
2025-01-29T11:03:42.544Z,518,1517.5781249999998,530,1552.734375
