Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:27:13.003Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:27:13.003Z,533,1561.5234375,548,1605.46875
2025-01-28T10:27:13.003Z,535,1567.3828125,550,1611.328125
2025-01-28T10:27:13.003Z,535,1567.3828125,548,1605.46875
2025-01-28T10:27:13.003Z,535,1567.3828125,547,1602.5390625
2025-01-28T10:27:13.003Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T10:27:13.003Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:27:13.003Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:27:13.003Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:27:13.003Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:27:13.003Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:27:13.003Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:27:13.003Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:27:13.003Z,530,1552.734375,544,1593.75
2025-01-28T10:27:13.047Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:27:13.047Z,530,1552.734375,544,1593.75
2025-01-28T10:27:13.047Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:27:13.047Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:27:13.047Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:27:13.047Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:27:13.047Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:27:13.047Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:27:13.047Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:27:13.047Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:27:13.047Z,520,1523.4375,533,1561.5234375
2025-01-28T10:27:13.047Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:27:13.047Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:27:13.047Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:27:13.135Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:27:13.135Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:27:13.135Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:27:13.135Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:27:13.135Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:27:13.135Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:27:13.135Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:27:13.135Z,520,1523.4375,535,1567.3828125
2025-01-28T10:27:13.135Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:27:13.135Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:27:13.135Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:27:13.135Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:27:13.135Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:27:13.135Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:27:13.135Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:27:13.220Z,526,1541.015625,541,1584.9609375
2025-01-28T10:27:13.220Z,526,1541.015625,541,1584.9609375
2025-01-28T10:27:13.220Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:27:13.220Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T10:27:13.220Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:27:13.220Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:27:13.220Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:27:13.220Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:27:13.220Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:27:13.220Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:27:13.220Z,525,1538.0859375,530,1552.734375
2025-01-28T10:27:13.220Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:27:13.220Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:27:13.220Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:27:13.267Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:27:13.267Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:27:13.267Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:27:13.267Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:27:13.267Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:27:13.267Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:27:13.267Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:27:13.267Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:27:13.267Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:27:13.267Z,523,1532.2265625,530,1552.734375
2025-01-28T10:27:13.267Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:27:13.267Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:27:13.267Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:27:13.267Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:27:13.350Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:27:13.350Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:27:13.350Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:27:13.350Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:27:13.350Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:27:13.350Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:27:13.350Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:27:13.350Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:27:13.350Z,520,1523.4375,526,1541.015625
2025-01-28T10:27:13.350Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:27:13.350Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:27:13.350Z,523,1532.2265625,530,1552.734375
2025-01-28T10:27:13.350Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:27:13.350Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:27:13.397Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:27:13.397Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:27:13.397Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:27:13.397Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:27:13.397Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:27:13.397Z,527,1543.9453125,542,1587.890625
2025-01-28T10:27:13.397Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:27:13.397Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:27:13.397Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:27:13.397Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:27:13.397Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:27:13.397Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:27:13.397Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:27:13.397Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:27:13.397Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:27:13.443Z,526,1541.015625,533,1561.5234375
2025-01-28T10:27:13.443Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:27:13.443Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:27:13.443Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:27:13.443Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:27:13.443Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:27:13.443Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:27:13.443Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:27:13.443Z,523,1532.2265625,542,1587.890625
2025-01-28T10:27:13.443Z,521,1526.3671875,542,1587.890625
2025-01-28T10:27:13.443Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:27:13.443Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:27:13.443Z,525,1538.0859375,530,1552.734375
2025-01-28T10:27:13.443Z,526,1541.015625,533,1561.5234375
2025-01-28T10:27:13.527Z,526,1541.015625,540,1582.03125
2025-01-28T10:27:13.527Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:27:13.527Z,527,1543.9453125,542,1587.890625
2025-01-28T10:27:13.527Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:27:13.527Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:27:13.527Z,523,1532.2265625,540,1582.03125
2025-01-28T10:27:13.527Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:27:13.527Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:27:13.527Z,516,1511.71875,530,1552.734375
2025-01-28T10:27:13.527Z,516,1511.71875,527,1543.9453125
2025-01-28T10:27:13.527Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:27:13.527Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:27:13.527Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:27:13.527Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:27:13.527Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:27:13.574Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:27:13.574Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:27:13.574Z,515,1508.7890625,540,1582.03125
2025-01-28T10:27:13.574Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T10:27:13.574Z,513,1502.9296875,531,1555.6640625
2025-01-28T10:27:13.574Z,514,1505.8593749999998,533,1561.5234375
2025-01-28T10:27:13.574Z,515,1508.7890625,540,1582.03125
2025-01-28T10:27:13.574Z,516,1511.71875,545,1596.6796875
2025-01-28T10:27:13.574Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:27:13.574Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:27:13.574Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:27:13.574Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:27:13.574Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:27:13.574Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:27:13.658Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:27:13.658Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:27:13.658Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:27:13.658Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:27:13.658Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:27:13.658Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:27:13.658Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:27:13.658Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:27:13.658Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:27:13.658Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:27:13.658Z,515,1508.7890625,537,1573.2421875
2025-01-28T10:27:13.658Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:27:13.658Z,519,1520.5078125,540,1582.03125
2025-01-28T10:27:13.658Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:27:13.658Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:27:13.703Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:27:13.703Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:27:13.703Z,519,1520.5078125,542,1587.890625
2025-01-28T10:27:13.703Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:27:13.703Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:27:13.703Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:27:13.703Z,520,1523.4375,533,1561.5234375
2025-01-28T10:27:13.703Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:27:13.703Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:27:13.703Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:27:13.703Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:27:13.704Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:27:13.704Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:27:13.704Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:27:13.788Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:27:13.788Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:27:13.788Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:27:13.788Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:27:13.788Z,519,1520.5078125,530,1552.734375
2025-01-28T10:27:13.788Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:27:13.788Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:27:13.788Z,523,1532.2265625,542,1587.890625
2025-01-28T10:27:13.788Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:27:13.788Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:27:13.788Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:27:13.788Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:27:13.788Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:27:13.788Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:27:13.788Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:27:13.834Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:27:13.834Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:27:13.834Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:27:13.834Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:27:13.834Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:27:13.834Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:27:13.834Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:27:13.834Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T10:27:13.834Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T10:27:13.834Z,520,1523.4375,526,1541.015625
2025-01-28T10:27:13.834Z,520,1523.4375,530,1552.734375
2025-01-28T10:27:13.834Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:27:13.834Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:27:13.834Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:27:13.834Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:27:13.879Z,523,1532.2265625,530,1552.734375
2025-01-28T10:27:13.879Z,523,1532.2265625,530,1552.734375
2025-01-28T10:27:13.879Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:27:13.879Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:27:13.879Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:27:13.879Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:27:13.879Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:27:13.879Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:27:13.879Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:27:13.879Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:27:13.879Z,516,1511.71875,526,1541.015625
2025-01-28T10:27:13.879Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:27:13.879Z,515,1508.7890625,523,1532.2265625
2025-01-28T10:27:13.879Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:27:13.964Z,516,1511.71875,527,1543.9453125
2025-01-28T10:27:13.964Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:27:13.964Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:27:13.964Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:27:13.964Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:27:13.964Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T10:27:13.964Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T10:27:13.964Z,508,1488.2812499999998,520,1523.4375
2025-01-28T10:27:13.964Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T10:27:13.964Z,509,1491.2109375,519,1520.5078125
2025-01-28T10:27:13.964Z,510,1494.140625,522,1529.2968749999998
2025-01-28T10:27:13.964Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:27:13.964Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:27:13.964Z,510,1494.140625,523,1532.2265625
2025-01-28T10:27:13.965Z,511,1497.0703125,523,1532.2265625
2025-01-28T10:27:14.010Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:27:14.010Z,513,1502.9296875,531,1555.6640625
2025-01-28T10:27:14.010Z,510,1494.140625,531,1555.6640625
2025-01-28T10:27:14.010Z,507,1485.3515625,523,1532.2265625
2025-01-28T10:27:14.010Z,505,1479.4921875,518,1517.5781249999998
2025-01-28T10:27:14.010Z,504,1476.5624999999998,517,1514.6484375
2025-01-28T10:27:14.010Z,503,1473.6328125,520,1523.4375
2025-01-28T10:27:14.010Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T10:27:14.010Z,507,1485.3515625,523,1532.2265625
2025-01-28T10:27:14.010Z,506,1482.421875,517,1514.6484375
2025-01-28T10:27:14.010Z,506,1482.421875,515,1508.7890625
2025-01-28T10:27:14.010Z,506,1482.421875,516,1511.71875
2025-01-28T10:27:14.010Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T10:27:14.010Z,509,1491.2109375,521,1526.3671875
2025-01-28T10:27:14.095Z,510,1494.140625,522,1529.2968749999998
2025-01-28T10:27:14.095Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T10:27:14.095Z,513,1502.9296875,525,1538.0859375
2025-01-28T10:27:14.095Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:27:14.096Z,514,1505.8593749999998,530,1552.734375
2025-01-28T10:27:14.096Z,513,1502.9296875,531,1555.6640625
2025-01-28T10:27:14.096Z,510,1494.140625,528,1546.8749999999998
2025-01-28T10:27:14.096Z,510,1494.140625,524,1535.1562499999998
2025-01-28T10:27:14.096Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:27:14.096Z,512,1499.9999999999998,530,1552.734375
2025-01-28T10:27:14.096Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T10:27:14.096Z,513,1502.9296875,530,1552.734375
2025-01-28T10:27:14.096Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:27:14.096Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:27:14.096Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:27:14.141Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:27:14.141Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:27:14.141Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:27:14.141Z,520,1523.4375,530,1552.734375
2025-01-28T10:27:14.141Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:27:14.141Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:27:14.141Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:27:14.141Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:27:14.141Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:27:14.141Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:27:14.141Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:27:14.141Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:27:14.141Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:27:14.141Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:27:14.228Z,520,1523.4375,531,1555.6640625
2025-01-28T10:27:14.228Z,520,1523.4375,531,1555.6640625
2025-01-28T10:27:14.228Z,520,1523.4375,535,1567.3828125
2025-01-28T10:27:14.228Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:27:14.228Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:27:14.228Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:27:14.228Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:27:14.228Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:27:14.228Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:27:14.228Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:27:14.228Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:27:14.228Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:27:14.228Z,520,1523.4375,530,1552.734375
2025-01-28T10:27:14.228Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:27:14.228Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:27:14.274Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:27:14.274Z,530,1552.734375,542,1587.890625
2025-01-28T10:27:14.274Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:27:14.274Z,530,1552.734375,540,1582.03125
2025-01-28T10:27:14.274Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:27:14.274Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:27:14.274Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:27:14.274Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:27:14.274Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:27:14.274Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:27:14.274Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:27:14.274Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:27:14.274Z,530,1552.734375,534,1564.4531249999998
2025-01-28T10:27:14.274Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:27:14.274Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:27:14.317Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:27:14.317Z,527,1543.9453125,542,1587.890625
2025-01-28T10:27:14.317Z,525,1538.0859375,542,1587.890625
2025-01-28T10:27:14.317Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:27:14.317Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:27:14.317Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:27:14.317Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:27:14.317Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:27:14.317Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:27:14.317Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:27:14.317Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:27:14.317Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:27:14.317Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:27:14.317Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:27:14.402Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:27:14.402Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:27:14.402Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:27:14.402Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:27:14.402Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:27:14.402Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:27:14.402Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:27:14.402Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:27:14.402Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:27:14.402Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:27:14.402Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:27:14.402Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:27:14.402Z,531,1555.6640625,550,1611.328125
2025-01-28T10:27:14.402Z,530,1552.734375,552,1617.1875
2025-01-28T10:27:14.402Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:27:14.448Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:27:14.448Z,528,1546.8749999999998,552,1617.1875
2025-01-28T10:27:14.448Z,527,1543.9453125,551,1614.2578125
2025-01-28T10:27:14.448Z,527,1543.9453125,548,1605.46875
2025-01-28T10:27:14.448Z,529,1549.8046874999998,550,1611.328125
2025-01-28T10:27:14.448Z,530,1552.734375,552,1617.1875
2025-01-28T10:27:14.448Z,531,1555.6640625,554,1623.046875
2025-01-28T10:27:14.448Z,532,1558.5937499999998,555,1625.9765625
2025-01-28T10:27:14.448Z,529,1549.8046874999998,554,1623.046875
2025-01-28T10:27:14.448Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:27:14.448Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:27:14.448Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:27:14.448Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-28T10:27:14.448Z,530,1552.734375,554,1623.046875
2025-01-28T10:27:14.531Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:27:14.532Z,530,1552.734375,548,1605.46875
2025-01-28T10:27:14.532Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:27:14.532Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:27:14.532Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:27:14.532Z,527,1543.9453125,550,1611.328125
2025-01-28T10:27:14.532Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:27:14.532Z,523,1532.2265625,540,1582.03125
2025-01-28T10:27:14.532Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:27:14.532Z,526,1541.015625,544,1593.75
2025-01-28T10:27:14.532Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:27:14.532Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T10:27:14.532Z,530,1552.734375,541,1584.9609375
2025-01-28T10:27:14.532Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:27:14.532Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-28T10:27:14.579Z,532,1558.5937499999998,550,1611.328125
2025-01-28T10:27:14.579Z,530,1552.734375,552,1617.1875
2025-01-28T10:27:14.579Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:27:14.579Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:27:14.579Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:27:14.579Z,530,1552.734375,542,1587.890625
2025-01-28T10:27:14.579Z,530,1552.734375,540,1582.03125
2025-01-28T10:27:14.579Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:27:14.579Z,530,1552.734375,541,1584.9609375
2025-01-28T10:27:14.579Z,530,1552.734375,545,1596.6796875
2025-01-28T10:27:14.579Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:27:14.579Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:27:14.579Z,527,1543.9453125,544,1593.75
2025-01-28T10:27:14.579Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:27:14.663Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:27:14.663Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:27:14.663Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:27:14.663Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:27:14.663Z,525,1538.0859375,546,1599.609375
2025-01-28T10:27:14.663Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:27:14.663Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:27:14.663Z,530,1552.734375,546,1599.609375
2025-01-28T10:27:14.663Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:27:14.663Z,525,1538.0859375,550,1611.328125
2025-01-28T10:27:14.663Z,522,1529.2968749999998,545,1596.6796875
