Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:58:30.263Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T13:58:30.263Z,542,1587.890625,567,1661.1328124999998
2025-02-05T13:58:30.263Z,540,1582.03125,569,1666.9921874999998
2025-02-05T13:58:30.263Z,535,1567.3828125,558,1634.765625
2025-02-05T13:58:30.263Z,533,1561.5234375,552,1617.1875
2025-02-05T13:58:30.263Z,535,1567.3828125,554,1623.046875
2025-02-05T13:58:30.263Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-05T13:58:30.263Z,544,1593.75,580,1699.21875
2025-02-05T13:58:30.263Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-05T13:58:30.263Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T13:58:30.263Z,540,1582.03125,563,1649.4140624999998
2025-02-05T13:58:30.264Z,547,1602.5390625,571,1672.8515624999998
2025-02-05T13:58:30.349Z,550,1611.328125,582,1705.078125
2025-02-05T13:58:30.349Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T13:58:30.349Z,542,1587.890625,565,1655.2734375
2025-02-05T13:58:30.349Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-05T13:58:30.349Z,550,1611.328125,580,1699.21875
2025-02-05T13:58:30.349Z,554,1623.046875,592,1734.375
2025-02-05T13:58:30.349Z,550,1611.328125,586,1716.796875
2025-02-05T13:58:30.349Z,548,1605.46875,577,1690.4296874999998
2025-02-05T13:58:30.349Z,550,1611.328125,578,1693.359375
2025-02-05T13:58:30.349Z,562,1646.484375,595,1743.1640625
2025-02-05T13:58:30.349Z,564,1652.3437499999998,595,1743.1640625
2025-02-05T13:58:30.349Z,572,1675.78125,610,1787.109375
2025-02-05T13:58:30.349Z,582,1705.078125,630,1845.703125
2025-02-05T13:58:30.349Z,587,1719.7265625,635,1860.3515625
2025-02-05T13:58:30.394Z,593,1737.3046875,629,1842.7734374999998
2025-02-05T13:58:30.394Z,600,1757.8125,629,1842.7734374999998
2025-02-05T13:58:30.394Z,612,1792.9687499999998,633,1854.4921875
2025-02-05T13:58:30.394Z,621,1819.3359374999998,640,1875
2025-02-05T13:58:30.394Z,619,1813.4765624999998,646,1892.5781249999998
2025-02-05T13:58:30.394Z,624,1828.125,646,1892.5781249999998
2025-02-05T13:58:30.394Z,629,1842.7734374999998,643,1883.7890625
2025-02-05T13:58:30.394Z,625,1831.0546875,638,1869.1406250000002
2025-02-05T13:58:30.394Z,632,1851.5625,639,1872.0703124999998
2025-02-05T13:58:30.394Z,643,1883.7890625,644,1886.71875
2025-02-05T13:58:30.394Z,647,1895.5078124999998,638,1869.1406250000002
2025-02-05T13:58:30.394Z,649,1901.3671874999998,629,1842.7734374999998
2025-02-05T13:58:30.394Z,652,1910.15625,631,1848.6328124999998
2025-02-05T13:58:30.394Z,657,1924.8046874999998,640,1875
2025-02-05T13:58:30.394Z,656,1921.8749999999998,647,1895.5078124999998
2025-02-05T13:58:30.480Z,647,1895.5078124999998,634,1857.421875
2025-02-05T13:58:30.480Z,640,1875,616,1804.6874999999998
2025-02-05T13:58:30.480Z,636,1863.2812499999998,607,1778.3203125
2025-02-05T13:58:30.480Z,636,1863.2812499999998,612,1792.9687499999998
2025-02-05T13:58:30.480Z,638,1869.1406250000002,621,1819.3359374999998
2025-02-05T13:58:30.480Z,631,1848.6328124999998,610,1787.109375
2025-02-05T13:58:30.480Z,619,1813.4765624999998,593,1737.3046875
2025-02-05T13:58:30.480Z,611,1790.0390625,583,1708.0078125
2025-02-05T13:58:30.480Z,584,1710.9374999999998,544,1593.75
2025-02-05T13:58:30.480Z,577,1690.4296874999998,543,1590.8203124999998
2025-02-05T13:58:30.480Z,563,1649.4140624999998,530,1552.734375
2025-02-05T13:58:30.480Z,555,1625.9765625,518,1517.5781249999998
2025-02-05T13:58:30.480Z,553,1620.1171874999998,513,1502.9296875
2025-02-05T13:58:30.524Z,554,1623.046875,520,1523.4375
2025-02-05T13:58:30.524Z,547,1602.5390625,519,1520.5078125
2025-02-05T13:58:30.524Z,536,1570.3124999999998,504,1476.5624999999998
2025-02-05T13:58:30.524Z,529,1549.8046874999998,494,1447.2656249999998
2025-02-05T13:58:30.524Z,524,1535.1562499999998,495,1450.1953125
2025-02-05T13:58:30.524Z,531,1555.6640625,505,1479.4921875
2025-02-05T13:58:30.524Z,530,1552.734375,507,1485.3515625
2025-02-05T13:58:30.524Z,524,1535.1562499999998,494,1447.2656249999998
2025-02-05T13:58:30.524Z,518,1517.5781249999998,482,1412.109375
2025-02-05T13:58:30.524Z,515,1508.7890625,481,1409.1796875
2025-02-05T13:58:30.524Z,518,1517.5781249999998,491,1438.4765624999998
2025-02-05T13:58:30.524Z,516,1511.71875,497,1456.0546874999998
2025-02-05T13:58:30.524Z,510,1494.140625,492,1441.40625
2025-02-05T13:58:30.525Z,505,1479.4921875,485,1420.8984375
2025-02-05T13:58:30.525Z,505,1479.4921875,485,1420.8984375
2025-02-05T13:58:30.570Z,509,1491.2109375,496,1453.125
2025-02-05T13:58:30.570Z,512,1499.9999999999998,506,1482.421875
2025-02-05T13:58:30.570Z,508,1488.2812499999998,500,1464.84375
2025-02-05T13:58:30.570Z,502,1470.703125,486,1423.828125
2025-02-05T13:58:30.570Z,499,1461.9140625,481,1409.1796875
2025-02-05T13:58:30.570Z,500,1464.84375,485,1420.8984375
2025-02-05T13:58:30.570Z,500,1464.84375,495,1450.1953125
2025-02-05T13:58:30.570Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-05T13:58:30.571Z,493,1444.3359374999998,501,1467.7734375
2025-02-05T13:58:30.571Z,491,1438.4765624999998,495,1450.1953125
2025-02-05T13:58:30.571Z,493,1444.3359374999998,496,1453.125
2025-02-05T13:58:30.571Z,499,1461.9140625,506,1482.421875
2025-02-05T13:58:30.571Z,496,1453.125,509,1491.2109375
2025-02-05T13:58:30.654Z,492,1441.40625,502,1470.703125
2025-02-05T13:58:30.654Z,491,1438.4765624999998,498,1458.9843749999998
2025-02-05T13:58:30.654Z,492,1441.40625,499,1461.9140625
2025-02-05T13:58:30.654Z,496,1453.125,506,1482.421875
2025-02-05T13:58:30.654Z,498,1458.9843749999998,510,1494.140625
2025-02-05T13:58:30.654Z,495,1450.1953125,505,1479.4921875
2025-02-05T13:58:30.654Z,496,1453.125,500,1464.84375
2025-02-05T13:58:30.654Z,495,1450.1953125,498,1458.9843749999998
2025-02-05T13:58:30.654Z,498,1458.9843749999998,507,1485.3515625
2025-02-05T13:58:30.654Z,499,1461.9140625,517,1514.6484375
2025-02-05T13:58:30.654Z,496,1453.125,516,1511.71875
2025-02-05T13:58:30.654Z,496,1453.125,509,1491.2109375
2025-02-05T13:58:30.654Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-05T13:58:30.654Z,501,1467.7734375,511,1497.0703125
2025-02-05T13:58:30.703Z,505,1479.4921875,523,1532.2265625
2025-02-05T13:58:30.703Z,503,1473.6328125,521,1526.3671875
2025-02-05T13:58:30.703Z,499,1461.9140625,515,1508.7890625
2025-02-05T13:58:30.703Z,499,1461.9140625,514,1505.8593749999998
2025-02-05T13:58:30.703Z,503,1473.6328125,521,1526.3671875
2025-02-05T13:58:30.703Z,506,1482.421875,527,1543.9453125
2025-02-05T13:58:30.703Z,503,1473.6328125,522,1529.2968749999998
2025-02-05T13:58:30.703Z,497,1456.0546874999998,514,1505.8593749999998
2025-02-05T13:58:30.703Z,493,1444.3359374999998,511,1497.0703125
2025-02-05T13:58:30.703Z,499,1461.9140625,516,1511.71875
2025-02-05T13:58:30.703Z,506,1482.421875,527,1543.9453125
2025-02-05T13:58:30.703Z,506,1482.421875,531,1555.6640625
2025-02-05T13:58:30.703Z,503,1473.6328125,526,1541.015625
2025-02-05T13:58:30.703Z,502,1470.703125,519,1520.5078125
2025-02-05T13:58:30.703Z,506,1482.421875,519,1520.5078125
2025-02-05T13:58:30.788Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T13:58:30.789Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T13:58:30.789Z,507,1485.3515625,523,1532.2265625
2025-02-05T13:58:30.789Z,504,1476.5624999999998,516,1511.71875
2025-02-05T13:58:30.789Z,504,1476.5624999999998,515,1508.7890625
2025-02-05T13:58:30.789Z,508,1488.2812499999998,523,1532.2265625
2025-02-05T13:58:30.789Z,509,1491.2109375,532,1558.5937499999998
2025-02-05T13:58:30.789Z,510,1494.140625,527,1543.9453125
2025-02-05T13:58:30.789Z,511,1497.0703125,677,1983.3984375000002
2025-02-05T13:58:30.789Z,518,1517.5781249999998,530,1552.734375
2025-02-05T13:58:30.789Z,515,1508.7890625,523,1532.2265625
2025-02-05T13:58:30.789Z,512,1499.9999999999998,521,1526.3671875
2025-02-05T13:58:30.789Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T13:58:30.789Z,518,1517.5781249999998,540,1582.03125
2025-02-05T13:58:30.875Z,516,1511.71875,537,1573.2421875
2025-02-05T13:58:30.875Z,513,1502.9296875,528,1546.8749999999998
2025-02-05T13:58:30.875Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T13:58:30.875Z,515,1508.7890625,525,1538.0859375
2025-02-05T13:58:30.875Z,516,1511.71875,530,1552.734375
2025-02-05T13:58:30.875Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T13:58:30.875Z,513,1502.9296875,521,1526.3671875
2025-02-05T13:58:30.875Z,510,1494.140625,515,1508.7890625
2025-02-05T13:58:30.875Z,511,1497.0703125,520,1523.4375
2025-02-05T13:58:30.875Z,514,1505.8593749999998,531,1555.6640625
2025-02-05T13:58:30.875Z,511,1497.0703125,529,1549.8046874999998
2025-02-05T13:58:30.875Z,504,1476.5624999999998,520,1523.4375
2025-02-05T13:58:30.875Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-05T13:58:30.875Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-05T13:58:30.875Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T13:58:30.919Z,513,1502.9296875,530,1552.734375
2025-02-05T13:58:30.919Z,511,1497.0703125,520,1523.4375
2025-02-05T13:58:30.919Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T13:58:30.919Z,514,1505.8593749999998,510,1494.140625
2025-02-05T13:58:30.919Z,519,1520.5078125,520,1523.4375
2025-02-05T13:58:30.919Z,519,1520.5078125,527,1543.9453125
2025-02-05T13:58:30.919Z,517,1514.6484375,521,1526.3671875
2025-02-05T13:58:30.919Z,515,1508.7890625,516,1511.71875
2025-02-05T13:58:30.920Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T13:58:30.920Z,532,1558.5937499999998,550,1611.328125
2025-02-05T13:58:30.920Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T13:58:30.920Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T13:58:30.920Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T13:58:31.004Z,541,1584.9609375,561,1643.5546875
2025-02-05T13:58:31.004Z,547,1602.5390625,574,1681.6406249999998
2025-02-05T13:58:31.004Z,545,1596.6796875,571,1672.8515624999998
2025-02-05T13:58:31.004Z,542,1587.890625,562,1646.484375
2025-02-05T13:58:31.004Z,541,1584.9609375,564,1652.3437499999998
2025-02-05T13:58:31.004Z,547,1602.5390625,579,1696.2890624999998
2025-02-05T13:58:31.004Z,550,1611.328125,591,1731.4453125
2025-02-05T13:58:31.004Z,545,1596.6796875,586,1716.796875
2025-02-05T13:58:31.004Z,540,1582.03125,575,1684.5703125
2025-02-05T13:58:31.004Z,540,1582.03125,569,1666.9921874999998
2025-02-05T13:58:31.004Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-05T13:58:31.004Z,547,1602.5390625,584,1710.9374999999998
2025-02-05T13:58:31.004Z,544,1593.75,583,1708.0078125
2025-02-05T13:58:31.004Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T13:58:31.004Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T13:58:31.051Z,539,1579.1015624999998,568,1664.0625
2025-02-05T13:58:31.051Z,544,1593.75,579,1696.2890624999998
2025-02-05T13:58:31.051Z,543,1590.8203124999998,580,1699.21875
2025-02-05T13:58:31.051Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-05T13:58:31.051Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-05T13:58:31.051Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T13:58:31.051Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-05T13:58:31.051Z,544,1593.75,573,1678.7109374999998
2025-02-05T13:58:31.052Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T13:58:31.052Z,541,1584.9609375,553,1620.1171874999998
2025-02-05T13:58:31.052Z,547,1602.5390625,564,1652.3437499999998
2025-02-05T13:58:31.052Z,549,1608.3984374999998,572,1675.78125
2025-02-05T13:58:31.052Z,543,1590.8203124999998,560,1640.625
2025-02-05T13:58:31.135Z,538,1576.1718749999998,545,1596.6796875
2025-02-05T13:58:31.135Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-05T13:58:31.135Z,544,1593.75,554,1623.046875
2025-02-05T13:58:31.135Z,548,1605.46875,563,1649.4140624999998
2025-02-05T13:58:31.135Z,544,1593.75,559,1637.6953124999998
2025-02-05T13:58:31.135Z,540,1582.03125,549,1608.3984374999998
2025-02-05T13:58:31.135Z,537,1573.2421875,544,1593.75
2025-02-05T13:58:31.135Z,541,1584.9609375,551,1614.2578125
2025-02-05T13:58:31.135Z,546,1599.609375,565,1655.2734375
2025-02-05T13:58:31.135Z,541,1584.9609375,538,1576.1718749999998
2025-02-05T13:58:31.135Z,546,1599.609375,542,1587.890625
2025-02-05T13:58:31.135Z,554,1623.046875,557,1631.8359374999998
2025-02-05T13:58:31.135Z,555,1625.9765625,562,1646.484375
2025-02-05T13:58:31.135Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-05T13:58:31.135Z,546,1599.609375,545,1596.6796875
2025-02-05T13:58:31.182Z,547,1602.5390625,548,1605.46875
2025-02-05T13:58:31.182Z,553,1620.1171874999998,558,1634.765625
2025-02-05T13:58:31.182Z,554,1623.046875,562,1646.484375
2025-02-05T13:58:31.182Z,551,1614.2578125,555,1625.9765625
2025-02-05T13:58:31.182Z,546,1599.609375,544,1593.75
2025-02-05T13:58:31.182Z,547,1602.5390625,543,1590.8203124999998
2025-02-05T13:58:31.182Z,554,1623.046875,556,1628.90625
2025-02-05T13:58:31.182Z,554,1623.046875,560,1640.625
2025-02-05T13:58:31.182Z,546,1599.609375,546,1599.609375
2025-02-05T13:58:31.182Z,540,1582.03125,533,1561.5234375
2025-02-05T13:58:31.182Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-05T13:58:31.182Z,544,1593.75,546,1599.609375
2025-02-05T13:58:31.182Z,546,1599.609375,558,1634.765625
2025-02-05T13:58:31.182Z,539,1579.1015624999998,548,1605.46875
2025-02-05T13:58:31.182Z,532,1558.5937499999998,530,1552.734375
2025-02-05T13:58:31.226Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T13:58:31.226Z,535,1567.3828125,535,1567.3828125
2025-02-05T13:58:31.226Z,539,1579.1015624999998,548,1605.46875
2025-02-05T13:58:31.226Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T13:58:31.226Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T13:58:31.226Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T13:58:31.226Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T13:58:31.226Z,535,1567.3828125,551,1614.2578125
2025-02-05T13:58:31.226Z,540,1582.03125,545,1596.6796875
2025-02-05T13:58:31.226Z,533,1561.5234375,530,1552.734375
2025-02-05T13:58:31.226Z,528,1546.8749999999998,520,1523.4375
2025-02-05T13:58:31.226Z,527,1543.9453125,526,1541.015625
2025-02-05T13:58:31.226Z,533,1561.5234375,542,1587.890625
2025-02-05T13:58:31.226Z,530,1552.734375,541,1584.9609375
2025-02-05T13:58:31.312Z,523,1532.2265625,527,1543.9453125
2025-02-05T13:58:31.312Z,520,1523.4375,518,1517.5781249999998
2025-02-05T13:58:31.312Z,521,1526.3671875,521,1526.3671875
2025-02-05T13:58:31.312Z,526,1541.015625,535,1567.3828125
2025-02-05T13:58:31.312Z,526,1541.015625,543,1590.8203124999998
2025-02-05T13:58:31.312Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T13:58:31.312Z,517,1514.6484375,523,1532.2265625
2025-02-05T13:58:31.312Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T13:58:31.312Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T13:58:31.312Z,526,1541.015625,547,1602.5390625
2025-02-05T13:58:31.312Z,520,1523.4375,539,1579.1015624999998
2025-02-05T13:58:31.312Z,517,1514.6484375,525,1538.0859375
2025-02-05T13:58:31.312Z,516,1511.71875,521,1526.3671875
2025-02-05T13:58:31.312Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T13:58:31.312Z,525,1538.0859375,548,1605.46875
2025-02-05T13:58:31.357Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T13:58:31.357Z,519,1520.5078125,531,1555.6640625
2025-02-05T13:58:31.357Z,520,1523.4375,526,1541.015625
2025-02-05T13:58:31.357Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T13:58:31.357Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T13:58:31.357Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T13:58:31.357Z,518,1517.5781249999998,530,1552.734375
2025-02-05T13:58:31.357Z,516,1511.71875,525,1538.0859375
2025-02-05T13:58:31.357Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T13:58:31.357Z,526,1541.015625,547,1602.5390625
2025-02-05T13:58:31.357Z,521,1526.3671875,541,1584.9609375
2025-02-05T13:58:31.357Z,513,1502.9296875,521,1526.3671875
2025-02-05T13:58:31.358Z,513,1502.9296875,515,1508.7890625
2025-02-05T13:58:31.358Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T13:58:31.441Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T13:58:31.441Z,520,1523.4375,537,1573.2421875
2025-02-05T13:58:31.441Z,511,1497.0703125,519,1520.5078125
2025-02-05T13:58:31.442Z,506,1482.421875,506,1482.421875
2025-02-05T13:58:31.442Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-05T13:58:31.442Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T13:58:31.442Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-05T13:58:31.442Z,506,1482.421875,518,1517.5781249999998
2025-02-05T13:58:31.442Z,501,1467.7734375,506,1482.421875
2025-02-05T13:58:31.442Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-05T13:58:31.442Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-05T13:58:31.442Z,505,1479.4921875,527,1543.9453125
2025-02-05T13:58:31.442Z,501,1467.7734375,513,1502.9296875
2025-02-05T13:58:31.442Z,502,1470.703125,512,1499.9999999999998
2025-02-05T13:58:31.442Z,510,1494.140625,527,1543.9453125
2025-02-05T13:58:31.487Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-05T13:58:31.487Z,509,1491.2109375,531,1555.6640625
2025-02-05T13:58:31.487Z,505,1479.4921875,516,1511.71875
2025-02-05T13:58:31.487Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-05T13:58:31.487Z,509,1491.2109375,528,1546.8749999999998
2025-02-05T13:58:31.487Z,514,1505.8593749999998,544,1593.75
2025-02-05T13:58:31.487Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-05T13:58:31.487Z,499,1461.9140625,520,1523.4375
2025-02-05T13:58:31.487Z,496,1453.125,513,1502.9296875
2025-02-05T13:58:31.487Z,501,1467.7734375,524,1535.1562499999998
2025-02-05T13:58:31.487Z,509,1491.2109375,543,1590.8203124999998
2025-02-05T13:58:31.487Z,505,1479.4921875,543,1590.8203124999998
2025-02-05T13:58:31.487Z,500,1464.84375,528,1546.8749999999998
2025-02-05T13:58:31.487Z,497,1456.0546874999998,519,1520.5078125
2025-02-05T13:58:31.573Z,501,1467.7734375,524,1535.1562499999998
2025-02-05T13:58:31.573Z,510,1494.140625,538,1576.1718749999998
2025-02-05T13:58:31.573Z,509,1491.2109375,539,1579.1015624999998
2025-02-05T13:58:31.573Z,503,1473.6328125,525,1538.0859375
2025-02-05T13:58:31.573Z,498,1458.9843749999998,515,1508.7890625
2025-02-05T13:58:31.573Z,500,1464.84375,520,1523.4375
2025-02-05T13:58:31.573Z,507,1485.3515625,538,1576.1718749999998
2025-02-05T13:58:31.573Z,507,1485.3515625,544,1593.75
2025-02-05T13:58:31.573Z,501,1467.7734375,528,1546.8749999999998
2025-02-05T13:58:31.573Z,502,1470.703125,520,1523.4375
2025-02-05T13:58:31.573Z,500,1464.84375,514,1505.8593749999998
2025-02-05T13:58:31.573Z,506,1482.421875,523,1532.2265625
2025-02-05T13:58:31.573Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-05T13:58:31.573Z,503,1473.6328125,528,1546.8749999999998
2025-02-05T13:58:31.573Z,500,1464.84375,514,1505.8593749999998
2025-02-05T13:58:31.617Z,499,1461.9140625,510,1494.140625
2025-02-05T13:58:31.618Z,507,1485.3515625,524,1535.1562499999998
2025-02-05T13:58:31.618Z,512,1499.9999999999998,541,1584.9609375
2025-02-05T13:58:31.618Z,507,1485.3515625,536,1570.3124999999998
2025-02-05T13:58:31.618Z,502,1470.703125,520,1523.4375
2025-02-05T13:58:31.618Z,502,1470.703125,512,1499.9999999999998
2025-02-05T13:58:31.618Z,508,1488.2812499999998,521,1526.3671875
2025-02-05T13:58:31.618Z,513,1502.9296875,533,1561.5234375
2025-02-05T13:58:31.618Z,508,1488.2812499999998,530,1552.734375
2025-02-05T13:58:31.618Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-05T13:58:31.618Z,496,1453.125,500,1464.84375
2025-02-05T13:58:31.618Z,506,1482.421875,509,1491.2109375
2025-02-05T13:58:31.618Z,514,1505.8593749999998,530,1552.734375
2025-02-05T13:58:31.618Z,512,1499.9999999999998,533,1561.5234375
2025-02-05T13:58:31.710Z,506,1482.421875,517,1514.6484375
2025-02-05T13:58:31.710Z,502,1470.703125,506,1482.421875
2025-02-05T13:58:31.710Z,506,1482.421875,509,1491.2109375
2025-02-05T13:58:31.710Z,512,1499.9999999999998,525,1538.0859375
2025-02-05T13:58:31.710Z,509,1491.2109375,528,1546.8749999999998
2025-02-05T13:58:31.710Z,502,1470.703125,516,1511.71875
2025-02-05T13:58:31.710Z,499,1461.9140625,504,1476.5624999999998
2025-02-05T13:58:31.710Z,499,1461.9140625,506,1482.421875
2025-02-05T13:58:31.710Z,507,1485.3515625,524,1535.1562499999998
2025-02-05T13:58:31.710Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T13:58:31.710Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-05T13:58:31.710Z,506,1482.421875,508,1488.2812499999998
2025-02-05T13:58:31.711Z,506,1482.421875,505,1479.4921875
2025-02-05T13:58:31.711Z,515,1508.7890625,520,1523.4375
2025-02-05T13:58:31.711Z,520,1523.4375,537,1573.2421875
2025-02-05T13:58:31.751Z,515,1508.7890625,531,1555.6640625
2025-02-05T13:58:31.751Z,510,1494.140625,515,1508.7890625
2025-02-05T13:58:31.751Z,509,1491.2109375,507,1485.3515625
2025-02-05T13:58:31.751Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T13:58:31.751Z,523,1532.2265625,533,1561.5234375
2025-02-05T13:58:31.751Z,520,1523.4375,530,1552.734375
2025-02-05T13:58:31.751Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T13:58:31.751Z,513,1502.9296875,505,1479.4921875
2025-02-05T13:58:31.751Z,517,1514.6484375,511,1497.0703125
2025-02-05T13:58:31.751Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T13:58:31.751Z,520,1523.4375,530,1552.734375
2025-02-05T13:58:31.752Z,513,1502.9296875,518,1517.5781249999998
2025-02-05T13:58:31.752Z,510,1494.140625,509,1491.2109375
2025-02-05T13:58:31.752Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T13:58:31.834Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T13:58:31.834Z,521,1526.3671875,535,1567.3828125
2025-02-05T13:58:31.835Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-05T13:58:31.835Z,516,1511.71875,517,1514.6484375
2025-02-05T13:58:31.835Z,519,1520.5078125,518,1517.5781249999998
2025-02-05T13:58:31.835Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T13:58:31.835Z,527,1543.9453125,541,1584.9609375
2025-02-05T13:58:31.835Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T13:58:31.835Z,517,1514.6484375,514,1505.8593749999998
2025-02-05T13:58:31.835Z,519,1520.5078125,512,1499.9999999999998
2025-02-05T13:58:31.835Z,528,1546.8749999999998,526,1541.015625
2025-02-05T13:58:31.835Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T13:58:31.835Z,524,1535.1562499999998,526,1541.015625
2025-02-05T13:58:31.835Z,521,1526.3671875,512,1499.9999999999998
2025-02-05T13:58:31.835Z,522,1529.2968749999998,511,1497.0703125
2025-02-05T13:58:31.881Z,528,1546.8749999999998,523,1532.2265625
2025-02-05T13:58:31.881Z,532,1558.5937499999998,535,1567.3828125
2025-02-05T13:58:31.881Z,527,1543.9453125,527,1543.9453125
2025-02-05T13:58:31.881Z,520,1523.4375,512,1499.9999999999998
2025-02-05T13:58:31.881Z,519,1520.5078125,504,1476.5624999999998
2025-02-05T13:58:31.881Z,525,1538.0859375,516,1511.71875
2025-02-05T13:58:31.881Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T13:58:31.881Z,527,1543.9453125,533,1561.5234375
2025-02-05T13:58:31.881Z,520,1523.4375,517,1514.6484375
2025-02-05T13:58:31.881Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-05T13:58:31.881Z,530,1552.734375,533,1561.5234375
2025-02-05T13:58:31.881Z,526,1541.015625,532,1558.5937499999998
2025-02-05T13:58:31.881Z,516,1511.71875,516,1511.71875
2025-02-05T13:58:31.881Z,511,1497.0703125,508,1488.2812499999998
2025-02-05T13:58:31.881Z,517,1514.6484375,516,1511.71875
2025-02-05T13:58:31.966Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T13:58:31.966Z,527,1543.9453125,540,1582.03125
2025-02-05T13:58:31.966Z,523,1532.2265625,527,1543.9453125
2025-02-05T13:58:31.966Z,520,1523.4375,515,1508.7890625
2025-02-05T13:58:31.966Z,524,1535.1562499999998,516,1511.71875
2025-02-05T13:58:31.966Z,535,1567.3828125,533,1561.5234375
2025-02-05T13:58:31.966Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T13:58:31.966Z,527,1543.9453125,523,1532.2265625
2025-02-05T13:58:31.966Z,526,1541.015625,536,1570.3124999999998
2025-02-05T13:58:31.966Z,519,1520.5078125,516,1511.71875
2025-02-05T13:58:31.966Z,517,1514.6484375,511,1497.0703125
2025-02-05T13:58:31.966Z,523,1532.2265625,526,1541.015625
2025-02-05T13:58:31.966Z,529,1549.8046874999998,542,1587.890625
2025-02-05T13:58:31.966Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T13:58:32.013Z,519,1520.5078125,523,1532.2265625
2025-02-05T13:58:32.013Z,519,1520.5078125,519,1520.5078125
2025-02-05T13:58:32.013Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T13:58:32.013Z,530,1552.734375,544,1593.75
2025-02-05T13:58:32.013Z,526,1541.015625,541,1584.9609375
