Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:44:44.948Z,523,1532.2265625,540,1582.03125
2025-02-10T06:44:44.994Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:44:44.994Z,522,1529.2968749999998,546,1599.609375
2025-02-10T06:44:44.994Z,521,1526.3671875,542,1587.890625
2025-02-10T06:44:44.994Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:44:44.994Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:44:44.994Z,526,1541.015625,544,1593.75
2025-02-10T06:44:44.994Z,524,1535.1562499999998,544,1593.75
2025-02-10T06:44:44.994Z,521,1526.3671875,542,1587.890625
2025-02-10T06:44:44.994Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:44:44.995Z,527,1543.9453125,546,1599.609375
2025-02-10T06:44:44.995Z,527,1543.9453125,546,1599.609375
2025-02-10T06:44:44.995Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:44:44.995Z,530,1552.734375,545,1596.6796875
2025-02-10T06:44:44.995Z,530,1552.734375,546,1599.609375
2025-02-10T06:44:44.995Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:44:45.079Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:44:45.079Z,527,1543.9453125,540,1582.03125
2025-02-10T06:44:45.079Z,527,1543.9453125,542,1587.890625
2025-02-10T06:44:45.079Z,529,1549.8046874999998,545,1596.6796875
2025-02-10T06:44:45.079Z,530,1552.734375,547,1602.5390625
2025-02-10T06:44:45.079Z,531,1555.6640625,546,1599.609375
2025-02-10T06:44:45.079Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:45.079Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:44:45.079Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:44:45.079Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:44:45.079Z,527,1543.9453125,547,1602.5390625
2025-02-10T06:44:45.079Z,525,1538.0859375,547,1602.5390625
2025-02-10T06:44:45.079Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:44:45.079Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:44:45.079Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:44:45.126Z,526,1541.015625,545,1596.6796875
2025-02-10T06:44:45.127Z,525,1538.0859375,547,1602.5390625
2025-02-10T06:44:45.127Z,525,1538.0859375,548,1605.46875
2025-02-10T06:44:45.127Z,523,1532.2265625,546,1599.609375
2025-02-10T06:44:45.127Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:44:45.127Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:44:45.127Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T06:44:45.127Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T06:44:45.127Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:44:45.127Z,516,1511.71875,534,1564.4531249999998
2025-02-10T06:44:45.127Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T06:44:45.127Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T06:44:45.127Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:44:45.127Z,526,1541.015625,541,1584.9609375
2025-02-10T06:44:45.210Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:44:45.210Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:44:45.210Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:44:45.210Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:44:45.210Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:44:45.210Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:44:45.210Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:44:45.210Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:44:45.210Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:44:45.210Z,523,1532.2265625,530,1552.734375
2025-02-10T06:44:45.210Z,526,1541.015625,531,1555.6640625
2025-02-10T06:44:45.210Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:44:45.210Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:44:45.210Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:44:45.210Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:44:45.257Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:44:45.257Z,520,1523.4375,538,1576.1718749999998
2025-02-10T06:44:45.257Z,519,1520.5078125,537,1573.2421875
2025-02-10T06:44:45.257Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:44:45.257Z,520,1523.4375,533,1561.5234375
2025-02-10T06:44:45.257Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:44:45.258Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T06:44:45.258Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:44:45.258Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:44:45.258Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:44:45.258Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:44:45.258Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:44:45.258Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:44:45.258Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:44:45.301Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:44:45.301Z,526,1541.015625,535,1567.3828125
2025-02-10T06:44:45.301Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:44:45.301Z,530,1552.734375,540,1582.03125
2025-02-10T06:44:45.301Z,530,1552.734375,541,1584.9609375
2025-02-10T06:44:45.301Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:44:45.301Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:44:45.301Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:44:45.301Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T06:44:45.301Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:44:45.301Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:44:45.301Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:44:45.301Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:44:45.301Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:44:45.301Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:44:45.390Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:44:45.390Z,526,1541.015625,535,1567.3828125
2025-02-10T06:44:45.390Z,526,1541.015625,535,1567.3828125
2025-02-10T06:44:45.390Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:44:45.390Z,526,1541.015625,531,1555.6640625
2025-02-10T06:44:45.390Z,526,1541.015625,529,1549.8046874999998
2025-02-10T06:44:45.390Z,525,1538.0859375,530,1552.734375
2025-02-10T06:44:45.390Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:44:45.390Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:44:45.390Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:44:45.390Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:44:45.390Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:44:45.390Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:44:45.390Z,521,1526.3671875,544,1593.75
2025-02-10T06:44:45.432Z,521,1526.3671875,542,1587.890625
2025-02-10T06:44:45.432Z,522,1529.2968749999998,542,1587.890625
2025-02-10T06:44:45.432Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:44:45.432Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:44:45.432Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:44:45.432Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:44:45.432Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:44:45.432Z,525,1538.0859375,542,1587.890625
2025-02-10T06:44:45.432Z,527,1543.9453125,544,1593.75
2025-02-10T06:44:45.432Z,526,1541.015625,549,1608.3984374999998
2025-02-10T06:44:45.432Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-10T06:44:45.432Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:44:45.432Z,529,1549.8046874999998,547,1602.5390625
2025-02-10T06:44:45.432Z,530,1552.734375,546,1599.609375
2025-02-10T06:44:45.432Z,529,1549.8046874999998,544,1593.75
2025-02-10T06:44:45.517Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:44:45.517Z,527,1543.9453125,544,1593.75
2025-02-10T06:44:45.517Z,526,1541.015625,542,1587.890625
2025-02-10T06:44:45.517Z,526,1541.015625,542,1587.890625
2025-02-10T06:44:45.517Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:44:45.517Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:44:45.517Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T06:44:45.517Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:44:45.517Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:44:45.517Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:44:45.517Z,526,1541.015625,537,1573.2421875
2025-02-10T06:44:45.517Z,524,1535.1562499999998,540,1582.03125
2025-02-10T06:44:45.517Z,523,1532.2265625,542,1587.890625
2025-02-10T06:44:45.517Z,523,1532.2265625,542,1587.890625
2025-02-10T06:44:45.562Z,525,1538.0859375,540,1582.03125
2025-02-10T06:44:45.563Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:44:45.563Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:44:45.563Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:44:45.563Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:44:45.563Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:44:45.563Z,531,1555.6640625,544,1593.75
2025-02-10T06:44:45.563Z,529,1549.8046874999998,544,1593.75
2025-02-10T06:44:45.563Z,527,1543.9453125,542,1587.890625
2025-02-10T06:44:45.563Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:44:45.563Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:44:45.563Z,527,1543.9453125,540,1582.03125
2025-02-10T06:44:45.563Z,527,1543.9453125,540,1582.03125
2025-02-10T06:44:45.563Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:44:45.563Z,531,1555.6640625,540,1582.03125
2025-02-10T06:44:45.650Z,530,1552.734375,540,1582.03125
2025-02-10T06:44:45.650Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:44:45.650Z,526,1541.015625,541,1584.9609375
2025-02-10T06:44:45.650Z,526,1541.015625,537,1573.2421875
2025-02-10T06:44:45.650Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:44:45.650Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:44:45.650Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:44:45.650Z,526,1541.015625,542,1587.890625
2025-02-10T06:44:45.650Z,526,1541.015625,543,1590.8203124999998
2025-02-10T06:44:45.650Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:44:45.650Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:44:45.650Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:44:45.650Z,530,1552.734375,546,1599.609375
2025-02-10T06:44:45.650Z,525,1538.0859375,546,1599.609375
2025-02-10T06:44:45.650Z,523,1532.2265625,540,1582.03125
2025-02-10T06:44:45.692Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:44:45.692Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T06:44:45.692Z,520,1523.4375,546,1599.609375
2025-02-10T06:44:45.692Z,518,1517.5781249999998,546,1599.609375
2025-02-10T06:44:45.692Z,519,1520.5078125,547,1602.5390625
2025-02-10T06:44:45.692Z,521,1526.3671875,547,1602.5390625
2025-02-10T06:44:45.692Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:44:45.692Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:44:45.692Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:44:45.692Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:44:45.692Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:44:45.692Z,523,1532.2265625,540,1582.03125
2025-02-10T06:44:45.692Z,524,1535.1562499999998,542,1587.890625
2025-02-10T06:44:45.693Z,525,1538.0859375,544,1593.75
2025-02-10T06:44:45.738Z,523,1532.2265625,542,1587.890625
2025-02-10T06:44:45.738Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:44:45.738Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:44:45.738Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:44:45.738Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T06:44:45.738Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:44:45.738Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T06:44:45.738Z,527,1543.9453125,546,1599.609375
2025-02-10T06:44:45.738Z,525,1538.0859375,540,1582.03125
2025-02-10T06:44:45.738Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:44:45.738Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:44:45.738Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:44:45.738Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:44:45.738Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:44:45.738Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:44:45.823Z,530,1552.734375,540,1582.03125
2025-02-10T06:44:45.823Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:44:45.823Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:44:45.823Z,533,1561.5234375,540,1582.03125
2025-02-10T06:44:45.823Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:44:45.823Z,534,1564.4531249999998,554,1623.046875
2025-02-10T06:44:45.823Z,535,1567.3828125,551,1614.2578125
2025-02-10T06:44:45.823Z,535,1567.3828125,546,1599.609375
2025-02-10T06:44:45.823Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:44:45.823Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:45.823Z,530,1552.734375,542,1587.890625
2025-02-10T06:44:45.823Z,530,1552.734375,541,1584.9609375
2025-02-10T06:44:45.823Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:44:45.823Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:44:45.870Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:44:45.870Z,527,1543.9453125,547,1602.5390625
2025-02-10T06:44:45.870Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:44:45.870Z,530,1552.734375,541,1584.9609375
2025-02-10T06:44:45.870Z,530,1552.734375,537,1573.2421875
2025-02-10T06:44:45.870Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:44:45.870Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:44:45.870Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:44:45.870Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:44:45.870Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:44:45.870Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T06:44:45.870Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:44:45.870Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:44:45.870Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:44:45.870Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:44:45.954Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:44:45.954Z,530,1552.734375,540,1582.03125
2025-02-10T06:44:45.954Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:44:45.954Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:44:45.954Z,531,1555.6640625,533,1561.5234375
2025-02-10T06:44:45.954Z,533,1561.5234375,531,1555.6640625
2025-02-10T06:44:45.954Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-10T06:44:45.954Z,530,1552.734375,531,1555.6640625
2025-02-10T06:44:45.954Z,528,1546.8749999999998,530,1552.734375
2025-02-10T06:44:45.954Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T06:44:45.954Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:44:45.954Z,526,1541.015625,542,1587.890625
2025-02-10T06:44:45.954Z,525,1538.0859375,542,1587.890625
2025-02-10T06:44:45.954Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:44:46.001Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:44:46.001Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T06:44:46.001Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T06:44:46.001Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T06:44:46.001Z,531,1555.6640625,533,1561.5234375
2025-02-10T06:44:46.001Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:44:46.001Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:44:46.001Z,530,1552.734375,535,1567.3828125
2025-02-10T06:44:46.001Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:44:46.001Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:44:46.001Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:44:46.001Z,531,1555.6640625,531,1555.6640625
2025-02-10T06:44:46.001Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:44:46.001Z,534,1564.4531249999998,530,1552.734375
2025-02-10T06:44:46.001Z,534,1564.4531249999998,527,1543.9453125
2025-02-10T06:44:46.085Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-10T06:44:46.085Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:44:46.085Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:44:46.085Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:44:46.085Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:44:46.085Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:44:46.085Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:44:46.085Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:44:46.085Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:44:46.085Z,533,1561.5234375,542,1587.890625
2025-02-10T06:44:46.085Z,533,1561.5234375,542,1587.890625
2025-02-10T06:44:46.085Z,533,1561.5234375,540,1582.03125
2025-02-10T06:44:46.085Z,533,1561.5234375,540,1582.03125
2025-02-10T06:44:46.132Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:44:46.132Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:44:46.132Z,531,1555.6640625,540,1582.03125
2025-02-10T06:44:46.132Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:44:46.132Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:44:46.132Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:44:46.132Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:44:46.132Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:44:46.132Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:44:46.132Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T06:44:46.132Z,534,1564.4531249999998,537,1573.2421875
2025-02-10T06:44:46.132Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:44:46.132Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:44:46.132Z,533,1561.5234375,536,1570.3124999999998
2025-02-10T06:44:46.132Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T06:44:46.176Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:44:46.176Z,539,1579.1015624999998,541,1584.9609375
2025-02-10T06:44:46.176Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:44:46.176Z,537,1573.2421875,537,1573.2421875
2025-02-10T06:44:46.176Z,538,1576.1718749999998,535,1567.3828125
2025-02-10T06:44:46.176Z,537,1573.2421875,535,1567.3828125
2025-02-10T06:44:46.176Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:44:46.176Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:44:46.176Z,533,1561.5234375,544,1593.75
2025-02-10T06:44:46.176Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:44:46.176Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:44:46.176Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:44:46.176Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:44:46.176Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:44:46.261Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:44:46.261Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:44:46.261Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:44:46.261Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:44:46.261Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:44:46.261Z,533,1561.5234375,545,1596.6796875
2025-02-10T06:44:46.261Z,535,1567.3828125,548,1605.46875
2025-02-10T06:44:46.261Z,535,1567.3828125,547,1602.5390625
2025-02-10T06:44:46.261Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:44:46.261Z,534,1564.4531249999998,540,1582.03125
2025-02-10T06:44:46.261Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:44:46.261Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:44:46.261Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:44:46.261Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:46.261Z,530,1552.734375,540,1582.03125
2025-02-10T06:44:46.307Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:46.307Z,533,1561.5234375,549,1608.3984374999998
2025-02-10T06:44:46.307Z,533,1561.5234375,551,1614.2578125
2025-02-10T06:44:46.307Z,533,1561.5234375,547,1602.5390625
2025-02-10T06:44:46.307Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:44:46.307Z,533,1561.5234375,542,1587.890625
2025-02-10T06:44:46.307Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:44:46.307Z,533,1561.5234375,537,1573.2421875
2025-02-10T06:44:46.307Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:44:46.307Z,534,1564.4531249999998,542,1587.890625
2025-02-10T06:44:46.307Z,534,1564.4531249999998,541,1584.9609375
2025-02-10T06:44:46.307Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:44:46.307Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:44:46.307Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:44:46.392Z,530,1552.734375,540,1582.03125
2025-02-10T06:44:46.392Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T06:44:46.392Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:44:46.392Z,531,1555.6640625,545,1596.6796875
2025-02-10T06:44:46.392Z,531,1555.6640625,540,1582.03125
2025-02-10T06:44:46.392Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:44:46.392Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:46.392Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:44:46.392Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:44:46.392Z,530,1552.734375,536,1570.3124999999998
2025-02-10T06:44:46.392Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:44:46.392Z,531,1555.6640625,540,1582.03125
2025-02-10T06:44:46.392Z,531,1555.6640625,542,1587.890625
2025-02-10T06:44:46.392Z,532,1558.5937499999998,542,1587.890625
2025-02-10T06:44:46.392Z,531,1555.6640625,541,1584.9609375
2025-02-10T06:44:46.438Z,531,1555.6640625,540,1582.03125
2025-02-10T06:44:46.438Z,530,1552.734375,541,1584.9609375
2025-02-10T06:44:46.438Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:44:46.438Z,532,1558.5937499999998,542,1587.890625
2025-02-10T06:44:46.438Z,530,1552.734375,539,1579.1015624999998
2025-02-10T06:44:46.438Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:44:46.438Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:44:46.438Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:44:46.438Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:44:46.438Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:44:46.438Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:44:46.438Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:44:46.438Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T06:44:46.438Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:44:46.438Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T06:44:46.523Z,527,1543.9453125,531,1555.6640625
2025-02-10T06:44:46.523Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T06:44:46.523Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T06:44:46.523Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:44:46.523Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T06:44:46.523Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:44:46.523Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:44:46.523Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:44:46.523Z,529,1549.8046874999998,530,1552.734375
2025-02-10T06:44:46.523Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:44:46.523Z,529,1549.8046874999998,540,1582.03125
2025-02-10T06:44:46.523Z,530,1552.734375,546,1599.609375
2025-02-10T06:44:46.523Z,531,1555.6640625,546,1599.609375
2025-02-10T06:44:46.568Z,533,1561.5234375,542,1587.890625
2025-02-10T06:44:46.568Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T06:44:46.568Z,536,1570.3124999999998,544,1593.75
2025-02-10T06:44:46.569Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T06:44:46.569Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:44:46.569Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:44:46.569Z,536,1570.3124999999998,542,1587.890625
2025-02-10T06:44:46.569Z,536,1570.3124999999998,545,1596.6796875
2025-02-10T06:44:46.569Z,535,1567.3828125,543,1590.8203124999998
2025-02-10T06:44:46.569Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T06:44:46.569Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:44:46.569Z,530,1552.734375,541,1584.9609375
2025-02-10T06:44:46.569Z,532,1558.5937499999998,544,1593.75
2025-02-10T06:44:46.569Z,532,1558.5937499999998,545,1596.6796875
2025-02-10T06:44:46.569Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T06:44:46.653Z,535,1567.3828125,546,1599.609375
2025-02-10T06:44:46.653Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-10T06:44:46.653Z,534,1564.4531249999998,547,1602.5390625
2025-02-10T06:44:46.653Z,533,1561.5234375,543,1590.8203124999998
2025-02-10T06:44:46.653Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:44:46.653Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:44:46.653Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:44:46.653Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:44:46.653Z,529,1549.8046874999998,548,1605.46875
