Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:15:04.541Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:15:04.541Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:15:04.541Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:15:04.541Z,525,1538.0859375,541,1584.9609375
2025-01-31T03:15:04.541Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:15:04.587Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:15:04.587Z,523,1532.2265625,542,1587.890625
2025-01-31T03:15:04.587Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:15:04.587Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T03:15:04.587Z,523,1532.2265625,543,1590.8203124999998
2025-01-31T03:15:04.587Z,525,1538.0859375,544,1593.75
2025-01-31T03:15:04.587Z,527,1543.9453125,546,1599.609375
2025-01-31T03:15:04.587Z,527,1543.9453125,544,1593.75
2025-01-31T03:15:04.587Z,527,1543.9453125,542,1587.890625
2025-01-31T03:15:04.587Z,527,1543.9453125,542,1587.890625
2025-01-31T03:15:04.587Z,526,1541.015625,543,1590.8203124999998
2025-01-31T03:15:04.587Z,527,1543.9453125,545,1596.6796875
2025-01-31T03:15:04.587Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:15:04.587Z,527,1543.9453125,540,1582.03125
2025-01-31T03:15:04.672Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:15:04.672Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:15:04.672Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:15:04.672Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:15:04.672Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:15:04.672Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:15:04.672Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:15:04.672Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:15:04.672Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:15:04.672Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:15:04.672Z,530,1552.734375,548,1605.46875
2025-01-31T03:15:04.672Z,530,1552.734375,549,1608.3984374999998
2025-01-31T03:15:04.672Z,532,1558.5937499999998,548,1605.46875
2025-01-31T03:15:04.672Z,532,1558.5937499999998,548,1605.46875
2025-01-31T03:15:04.672Z,532,1558.5937499999998,548,1605.46875
2025-01-31T03:15:04.717Z,534,1564.4531249999998,550,1611.328125
2025-01-31T03:15:04.717Z,535,1567.3828125,554,1623.046875
2025-01-31T03:15:04.717Z,536,1570.3124999999998,555,1625.9765625
2025-01-31T03:15:04.717Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-31T03:15:04.717Z,535,1567.3828125,550,1611.328125
2025-01-31T03:15:04.717Z,535,1567.3828125,550,1611.328125
2025-01-31T03:15:04.717Z,535,1567.3828125,550,1611.328125
2025-01-31T03:15:04.717Z,533,1561.5234375,547,1602.5390625
2025-01-31T03:15:04.717Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:15:04.717Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:15:04.717Z,531,1555.6640625,544,1593.75
2025-01-31T03:15:04.717Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:15:04.717Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:15:04.717Z,531,1555.6640625,542,1587.890625
2025-01-31T03:15:04.763Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:15:04.763Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:15:04.763Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:15:04.763Z,530,1552.734375,542,1587.890625
2025-01-31T03:15:04.763Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:15:04.763Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:04.763Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:15:04.763Z,527,1543.9453125,540,1582.03125
2025-01-31T03:15:04.763Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:15:04.763Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:15:04.763Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:15:04.763Z,530,1552.734375,535,1567.3828125
2025-01-31T03:15:04.763Z,530,1552.734375,534,1564.4531249999998
2025-01-31T03:15:04.763Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:15:04.763Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:15:04.848Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:15:04.848Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:15:04.848Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:15:04.848Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:15:04.848Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:15:04.848Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:15:04.848Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:15:04.848Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:15:04.848Z,523,1532.2265625,530,1552.734375
2025-01-31T03:15:04.848Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:15:04.848Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:15:04.848Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:15:04.848Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:15:04.848Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:15:04.894Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:15:04.894Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:15:04.894Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T03:15:04.894Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:15:04.894Z,527,1543.9453125,531,1555.6640625
2025-01-31T03:15:04.894Z,526,1541.015625,530,1552.734375
2025-01-31T03:15:04.894Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:15:04.894Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T03:15:04.894Z,526,1541.015625,529,1549.8046874999998
2025-01-31T03:15:04.894Z,526,1541.015625,531,1555.6640625
2025-01-31T03:15:04.894Z,526,1541.015625,532,1558.5937499999998
2025-01-31T03:15:04.894Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:15:04.894Z,526,1541.015625,532,1558.5937499999998
2025-01-31T03:15:04.894Z,526,1541.015625,531,1555.6640625
2025-01-31T03:15:04.894Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:15:04.980Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:15:04.980Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:15:04.980Z,526,1541.015625,535,1567.3828125
2025-01-31T03:15:04.980Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:15:04.980Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:15:04.980Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:15:04.980Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:15:04.980Z,521,1526.3671875,530,1552.734375
2025-01-31T03:15:04.980Z,521,1526.3671875,532,1558.5937499999998
2025-01-31T03:15:04.980Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:15:04.980Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:15:04.980Z,521,1526.3671875,530,1552.734375
2025-01-31T03:15:04.980Z,520,1523.4375,530,1552.734375
2025-01-31T03:15:04.980Z,521,1526.3671875,530,1552.734375
2025-01-31T03:15:04.980Z,521,1526.3671875,530,1552.734375
2025-01-31T03:15:05.025Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:15:05.025Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T03:15:05.025Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T03:15:05.025Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T03:15:05.025Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:15:05.025Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:15:05.025Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:15:05.025Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:15:05.025Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:15:05.025Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:15:05.025Z,523,1532.2265625,529,1549.8046874999998
2025-01-31T03:15:05.025Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:15:05.025Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:15:05.025Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:15:05.110Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-31T03:15:05.110Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T03:15:05.110Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:15:05.110Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:15:05.110Z,526,1541.015625,535,1567.3828125
2025-01-31T03:15:05.110Z,526,1541.015625,535,1567.3828125
2025-01-31T03:15:05.110Z,526,1541.015625,537,1573.2421875
2025-01-31T03:15:05.110Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:15:05.110Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:15:05.110Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:15:05.110Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:15:05.110Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:15:05.110Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:15:05.110Z,521,1526.3671875,531,1555.6640625
2025-01-31T03:15:05.110Z,519,1520.5078125,531,1555.6640625
2025-01-31T03:15:05.155Z,519,1520.5078125,531,1555.6640625
2025-01-31T03:15:05.155Z,520,1523.4375,533,1561.5234375
2025-01-31T03:15:05.155Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:15:05.155Z,520,1523.4375,536,1570.3124999999998
2025-01-31T03:15:05.155Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:15:05.155Z,520,1523.4375,530,1552.734375
2025-01-31T03:15:05.155Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T03:15:05.155Z,520,1523.4375,528,1546.8749999999998
2025-01-31T03:15:05.155Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T03:15:05.155Z,520,1523.4375,528,1546.8749999999998
2025-01-31T03:15:05.155Z,519,1520.5078125,527,1543.9453125
2025-01-31T03:15:05.155Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T03:15:05.155Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T03:15:05.155Z,516,1511.71875,529,1549.8046874999998
2025-01-31T03:15:05.201Z,515,1508.7890625,527,1543.9453125
2025-01-31T03:15:05.201Z,515,1508.7890625,526,1541.015625
2025-01-31T03:15:05.201Z,516,1511.71875,529,1549.8046874999998
2025-01-31T03:15:05.201Z,518,1517.5781249999998,531,1555.6640625
2025-01-31T03:15:05.201Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T03:15:05.201Z,516,1511.71875,526,1541.015625
2025-01-31T03:15:05.201Z,515,1508.7890625,525,1538.0859375
2025-01-31T03:15:05.201Z,514,1505.8593749999998,525,1538.0859375
2025-01-31T03:15:05.201Z,514,1505.8593749999998,527,1543.9453125
2025-01-31T03:15:05.201Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T03:15:05.201Z,516,1511.71875,530,1552.734375
2025-01-31T03:15:05.201Z,516,1511.71875,530,1552.734375
2025-01-31T03:15:05.201Z,516,1511.71875,529,1549.8046874999998
2025-01-31T03:15:05.201Z,517,1514.6484375,531,1555.6640625
2025-01-31T03:15:05.201Z,517,1514.6484375,531,1555.6640625
2025-01-31T03:15:05.286Z,516,1511.71875,531,1555.6640625
2025-01-31T03:15:05.287Z,517,1514.6484375,531,1555.6640625
2025-01-31T03:15:05.287Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:15:05.287Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T03:15:05.287Z,517,1514.6484375,535,1567.3828125
2025-01-31T03:15:05.287Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-31T03:15:05.287Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-31T03:15:05.287Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T03:15:05.287Z,517,1514.6484375,531,1555.6640625
2025-01-31T03:15:05.287Z,516,1511.71875,534,1564.4531249999998
2025-01-31T03:15:05.287Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T03:15:05.287Z,517,1514.6484375,530,1552.734375
2025-01-31T03:15:05.287Z,516,1511.71875,528,1546.8749999999998
2025-01-31T03:15:05.287Z,516,1511.71875,531,1555.6640625
2025-01-31T03:15:05.332Z,517,1514.6484375,533,1561.5234375
2025-01-31T03:15:05.332Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T03:15:05.332Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:15:05.332Z,519,1520.5078125,530,1552.734375
2025-01-31T03:15:05.332Z,520,1523.4375,531,1555.6640625
2025-01-31T03:15:05.332Z,521,1526.3671875,535,1567.3828125
2025-01-31T03:15:05.332Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:15:05.332Z,523,1532.2265625,545,1596.6796875
2025-01-31T03:15:05.332Z,523,1532.2265625,547,1602.5390625
2025-01-31T03:15:05.332Z,522,1529.2968749999998,544,1593.75
2025-01-31T03:15:05.332Z,522,1529.2968749999998,541,1584.9609375
2025-01-31T03:15:05.332Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:15:05.332Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:15:05.332Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:15:05.332Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:15:05.415Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:15:05.415Z,521,1526.3671875,530,1552.734375
2025-01-31T03:15:05.415Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:15:05.415Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:15:05.415Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:15:05.415Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:15:05.415Z,525,1538.0859375,531,1555.6640625
2025-01-31T03:15:05.415Z,526,1541.015625,531,1555.6640625
2025-01-31T03:15:05.415Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-31T03:15:05.415Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T03:15:05.415Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:15:05.415Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:15:05.415Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:15:05.415Z,523,1532.2265625,530,1552.734375
2025-01-31T03:15:05.463Z,523,1532.2265625,531,1555.6640625
2025-01-31T03:15:05.463Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:15:05.463Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:15:05.463Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:15:05.463Z,526,1541.015625,531,1555.6640625
2025-01-31T03:15:05.463Z,526,1541.015625,531,1555.6640625
2025-01-31T03:15:05.463Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:15:05.463Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:15:05.463Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:15:05.463Z,526,1541.015625,535,1567.3828125
2025-01-31T03:15:05.463Z,526,1541.015625,537,1573.2421875
2025-01-31T03:15:05.463Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:15:05.463Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:15:05.463Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:15:05.463Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:15:05.547Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:15:05.547Z,525,1538.0859375,542,1587.890625
2025-01-31T03:15:05.547Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:15:05.547Z,526,1541.015625,544,1593.75
2025-01-31T03:15:05.547Z,526,1541.015625,544,1593.75
2025-01-31T03:15:05.547Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:15:05.547Z,523,1532.2265625,544,1593.75
2025-01-31T03:15:05.547Z,524,1535.1562499999998,546,1599.609375
2025-01-31T03:15:05.547Z,523,1532.2265625,545,1596.6796875
2025-01-31T03:15:05.547Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:15:05.547Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:15:05.548Z,524,1535.1562499999998,535,1567.3828125
2025-01-31T03:15:05.548Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:15:05.548Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:15:05.594Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:15:05.594Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:15:05.594Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:15:05.594Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:15:05.594Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:15:05.594Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:15:05.594Z,525,1538.0859375,541,1584.9609375
2025-01-31T03:15:05.594Z,527,1543.9453125,540,1582.03125
2025-01-31T03:15:05.594Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:15:05.594Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:15:05.594Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:15:05.594Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:15:05.594Z,523,1532.2265625,535,1567.3828125
2025-01-31T03:15:05.594Z,524,1535.1562499999998,533,1561.5234375
2025-01-31T03:15:05.594Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:15:05.638Z,526,1541.015625,531,1555.6640625
2025-01-31T03:15:05.638Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:15:05.638Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:15:05.638Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:15:05.638Z,531,1555.6640625,536,1570.3124999999998
2025-01-31T03:15:05.638Z,531,1555.6640625,533,1561.5234375
2025-01-31T03:15:05.638Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T03:15:05.638Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:15:05.638Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:15:05.638Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T03:15:05.638Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:15:05.638Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:15:05.638Z,530,1552.734375,540,1582.03125
2025-01-31T03:15:05.638Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:15:05.638Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:05.723Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:05.723Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:15:05.723Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-31T03:15:05.723Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:15:05.723Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:15:05.723Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:15:05.723Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:15:05.723Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:15:05.723Z,527,1543.9453125,542,1587.890625
2025-01-31T03:15:05.723Z,526,1541.015625,542,1587.890625
2025-01-31T03:15:05.724Z,526,1541.015625,541,1584.9609375
2025-01-31T03:15:05.724Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:15:05.724Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:15:05.724Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:15:05.769Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:15:05.769Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:15:05.769Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:15:05.769Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:15:05.769Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T03:15:05.769Z,525,1538.0859375,533,1561.5234375
2025-01-31T03:15:05.769Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:15:05.769Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:15:05.769Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:15:05.769Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:15:05.769Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:15:05.769Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:15:05.769Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:15:05.769Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:15:05.769Z,530,1552.734375,537,1573.2421875
2025-01-31T03:15:05.853Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:15:05.854Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:15:05.854Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:15:05.854Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:15:05.854Z,526,1541.015625,533,1561.5234375
2025-01-31T03:15:05.854Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:15:05.854Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:15:05.854Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:15:05.854Z,612,1792.9687499999998,522,1529.2968749999998
2025-01-31T03:15:05.854Z,525,1538.0859375,544,1593.75
2025-01-31T03:15:05.854Z,523,1532.2265625,541,1584.9609375
2025-01-31T03:15:05.854Z,520,1523.4375,537,1573.2421875
2025-01-31T03:15:05.854Z,520,1523.4375,537,1573.2421875
2025-01-31T03:15:05.854Z,521,1526.3671875,539,1579.1015624999998
2025-01-31T03:15:05.899Z,521,1526.3671875,540,1582.03125
2025-01-31T03:15:05.899Z,519,1520.5078125,540,1582.03125
2025-01-31T03:15:05.899Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T03:15:05.899Z,518,1517.5781249999998,540,1582.03125
2025-01-31T03:15:05.899Z,517,1514.6484375,539,1579.1015624999998
2025-01-31T03:15:05.899Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T03:15:05.899Z,520,1523.4375,536,1570.3124999999998
2025-01-31T03:15:05.899Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T03:15:05.899Z,520,1523.4375,537,1573.2421875
2025-01-31T03:15:05.899Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:15:05.899Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T03:15:05.899Z,517,1514.6484375,535,1567.3828125
2025-01-31T03:15:05.899Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:15:05.899Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T03:15:05.899Z,518,1517.5781249999998,533,1561.5234375
2025-01-31T03:15:05.986Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T03:15:05.986Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-31T03:15:05.986Z,520,1523.4375,538,1576.1718749999998
2025-01-31T03:15:05.986Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:15:05.986Z,521,1526.3671875,535,1567.3828125
2025-01-31T03:15:05.986Z,520,1523.4375,535,1567.3828125
2025-01-31T03:15:05.986Z,520,1523.4375,536,1570.3124999999998
2025-01-31T03:15:05.986Z,520,1523.4375,536,1570.3124999999998
2025-01-31T03:15:05.986Z,520,1523.4375,514,1505.8593749999998
2025-01-31T03:15:05.986Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:15:05.986Z,521,1526.3671875,535,1567.3828125
2025-01-31T03:15:05.986Z,520,1523.4375,532,1558.5937499999998
2025-01-31T03:15:05.986Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:15:05.986Z,519,1520.5078125,533,1561.5234375
2025-01-31T03:15:06.030Z,520,1523.4375,535,1567.3828125
2025-01-31T03:15:06.030Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:15:06.030Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:15:06.030Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:15:06.030Z,523,1532.2265625,537,1573.2421875
2025-01-31T03:15:06.030Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T03:15:06.030Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T03:15:06.030Z,523,1532.2265625,540,1582.03125
2025-01-31T03:15:06.030Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:15:06.030Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:15:06.030Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:15:06.030Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:15:06.030Z,517,1514.6484375,534,1564.4531249999998
2025-01-31T03:15:06.030Z,516,1511.71875,533,1561.5234375
2025-01-31T03:15:06.030Z,516,1511.71875,532,1558.5937499999998
2025-01-31T03:15:06.075Z,515,1508.7890625,533,1561.5234375
2025-01-31T03:15:06.075Z,515,1508.7890625,534,1564.4531249999998
2025-01-31T03:15:06.075Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-31T03:15:06.075Z,520,1523.4375,535,1567.3828125
2025-01-31T03:15:06.075Z,519,1520.5078125,532,1558.5937499999998
2025-01-31T03:15:06.076Z,519,1520.5078125,529,1549.8046874999998
2025-01-31T03:15:06.076Z,521,1526.3671875,528,1546.8749999999998
2025-01-31T03:15:06.076Z,520,1523.4375,529,1549.8046874999998
2025-01-31T03:15:06.076Z,520,1523.4375,680,1992.1875
2025-01-31T03:15:06.076Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:15:06.076Z,520,1523.4375,537,1573.2421875
2025-01-31T03:15:06.076Z,520,1523.4375,536,1570.3124999999998
2025-01-31T03:15:06.076Z,520,1523.4375,537,1573.2421875
2025-01-31T03:15:06.076Z,519,1520.5078125,538,1576.1718749999998
2025-01-31T03:15:06.161Z,519,1520.5078125,540,1582.03125
2025-01-31T03:15:06.161Z,520,1523.4375,542,1587.890625
2025-01-31T03:15:06.161Z,522,1529.2968749999998,544,1593.75
2025-01-31T03:15:06.161Z,523,1532.2265625,544,1593.75
2025-01-31T03:15:06.161Z,522,1529.2968749999998,542,1587.890625
2025-01-31T03:15:06.161Z,520,1523.4375,538,1576.1718749999998
2025-01-31T03:15:06.161Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:15:06.161Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:15:06.161Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T03:15:06.161Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T03:15:06.161Z,521,1526.3671875,536,1570.3124999999998
2025-01-31T03:15:06.161Z,520,1523.4375,534,1564.4531249999998
2025-01-31T03:15:06.161Z,520,1523.4375,536,1570.3124999999998
2025-01-31T03:15:06.161Z,520,1523.4375,538,1576.1718749999998
2025-01-31T03:15:06.161Z,521,1526.3671875,541,1584.9609375
2025-01-31T03:15:06.206Z,522,1529.2968749999998,542,1587.890625
2025-01-31T03:15:06.206Z,521,1526.3671875,543,1590.8203124999998
2025-01-31T03:15:06.206Z,522,1529.2968749999998,543,1590.8203124999998
