Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:34:43.490Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:34:43.490Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:34:43.490Z,526,1541.015625,541,1584.9609375
2025-02-06T08:34:43.490Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T08:34:43.490Z,520,1523.4375,539,1579.1015624999998
2025-02-06T08:34:43.490Z,519,1520.5078125,535,1567.3828125
2025-02-06T08:34:43.490Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T08:34:43.490Z,528,1546.8749999999998,552,1617.1875
2025-02-06T08:34:43.490Z,529,1549.8046874999998,555,1625.9765625
2025-02-06T08:34:43.490Z,526,1541.015625,547,1602.5390625
2025-02-06T08:34:43.490Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:34:43.576Z,525,1538.0859375,542,1587.890625
2025-02-06T08:34:43.576Z,526,1541.015625,547,1602.5390625
2025-02-06T08:34:43.576Z,527,1543.9453125,548,1605.46875
2025-02-06T08:34:43.576Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T08:34:43.576Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T08:34:43.576Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:34:43.576Z,527,1543.9453125,542,1587.890625
2025-02-06T08:34:43.576Z,529,1549.8046874999998,550,1611.328125
2025-02-06T08:34:43.576Z,527,1543.9453125,548,1605.46875
2025-02-06T08:34:43.576Z,524,1535.1562499999998,546,1599.609375
2025-02-06T08:34:43.576Z,522,1529.2968749999998,546,1599.609375
2025-02-06T08:34:43.576Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:34:43.576Z,517,1514.6484375,537,1573.2421875
2025-02-06T08:34:43.576Z,520,1523.4375,544,1593.75
2025-02-06T08:34:43.620Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T08:34:43.621Z,521,1526.3671875,543,1590.8203124999998
2025-02-06T08:34:43.621Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T08:34:43.621Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:34:43.621Z,523,1532.2265625,544,1593.75
2025-02-06T08:34:43.621Z,527,1543.9453125,553,1620.1171874999998
2025-02-06T08:34:43.621Z,526,1541.015625,552,1617.1875
2025-02-06T08:34:43.621Z,520,1523.4375,543,1590.8203124999998
2025-02-06T08:34:43.621Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T08:34:43.621Z,520,1523.4375,540,1582.03125
2025-02-06T08:34:43.621Z,523,1532.2265625,545,1596.6796875
2025-02-06T08:34:43.621Z,526,1541.015625,547,1602.5390625
2025-02-06T08:34:43.621Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:34:43.621Z,518,1517.5781249999998,523,1532.2265625
2025-02-06T08:34:43.621Z,520,1523.4375,522,1529.2968749999998
2025-02-06T08:34:43.706Z,521,1526.3671875,530,1552.734375
2025-02-06T08:34:43.706Z,520,1523.4375,531,1555.6640625
2025-02-06T08:34:43.706Z,516,1511.71875,527,1543.9453125
2025-02-06T08:34:43.706Z,510,1494.140625,519,1520.5078125
2025-02-06T08:34:43.706Z,510,1494.140625,520,1523.4375
2025-02-06T08:34:43.706Z,513,1502.9296875,527,1543.9453125
2025-02-06T08:34:43.706Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-06T08:34:43.706Z,511,1497.0703125,521,1526.3671875
2025-02-06T08:34:43.706Z,510,1494.140625,511,1497.0703125
2025-02-06T08:34:43.706Z,516,1511.71875,518,1517.5781249999998
2025-02-06T08:34:43.706Z,519,1520.5078125,527,1543.9453125
2025-02-06T08:34:43.706Z,519,1520.5078125,526,1541.015625
2025-02-06T08:34:43.706Z,515,1508.7890625,517,1514.6484375
2025-02-06T08:34:43.751Z,515,1508.7890625,514,1505.8593749999998
2025-02-06T08:34:43.751Z,519,1520.5078125,524,1535.1562499999998
2025-02-06T08:34:43.751Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T08:34:43.751Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T08:34:43.751Z,519,1520.5078125,526,1541.015625
2025-02-06T08:34:43.751Z,518,1517.5781249999998,520,1523.4375
2025-02-06T08:34:43.751Z,521,1526.3671875,524,1535.1562499999998
2025-02-06T08:34:43.751Z,523,1532.2265625,530,1552.734375
2025-02-06T08:34:43.751Z,524,1535.1562499999998,530,1552.734375
2025-02-06T08:34:43.751Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T08:34:43.751Z,520,1523.4375,516,1511.71875
2025-02-06T08:34:43.751Z,524,1535.1562499999998,519,1520.5078125
2025-02-06T08:34:43.751Z,528,1546.8749999999998,530,1552.734375
2025-02-06T08:34:43.751Z,530,1552.734375,535,1567.3828125
2025-02-06T08:34:43.752Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T08:34:43.797Z,527,1543.9453125,524,1535.1562499999998
2025-02-06T08:34:43.797Z,531,1555.6640625,525,1538.0859375
2025-02-06T08:34:43.797Z,536,1570.3124999999998,535,1567.3828125
2025-02-06T08:34:43.797Z,537,1573.2421875,538,1576.1718749999998
2025-02-06T08:34:43.797Z,534,1564.4531249999998,531,1555.6640625
2025-02-06T08:34:43.797Z,530,1552.734375,521,1526.3671875
2025-02-06T08:34:43.797Z,531,1555.6640625,521,1526.3671875
2025-02-06T08:34:43.797Z,533,1561.5234375,531,1555.6640625
2025-02-06T08:34:43.797Z,540,1582.03125,544,1593.75
2025-02-06T08:34:43.797Z,538,1576.1718749999998,542,1587.890625
2025-02-06T08:34:43.797Z,533,1561.5234375,531,1555.6640625
2025-02-06T08:34:43.797Z,532,1558.5937499999998,527,1543.9453125
2025-02-06T08:34:43.797Z,535,1567.3828125,534,1564.4531249999998
2025-02-06T08:34:43.881Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T08:34:43.882Z,535,1567.3828125,541,1584.9609375
2025-02-06T08:34:43.882Z,531,1555.6640625,535,1567.3828125
2025-02-06T08:34:43.882Z,530,1552.734375,532,1558.5937499999998
2025-02-06T08:34:43.882Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T08:34:43.882Z,536,1570.3124999999998,555,1625.9765625
2025-02-06T08:34:43.882Z,535,1567.3828125,557,1631.8359374999998
2025-02-06T08:34:43.882Z,530,1552.734375,547,1602.5390625
2025-02-06T08:34:43.882Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T08:34:43.882Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:34:43.882Z,531,1555.6640625,547,1602.5390625
2025-02-06T08:34:43.882Z,531,1555.6640625,551,1614.2578125
2025-02-06T08:34:43.882Z,527,1543.9453125,547,1602.5390625
2025-02-06T08:34:43.882Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:34:43.928Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:34:43.928Z,530,1552.734375,553,1620.1171874999998
2025-02-06T08:34:43.928Z,530,1552.734375,558,1634.765625
2025-02-06T08:34:43.928Z,527,1543.9453125,553,1620.1171874999998
2025-02-06T08:34:43.928Z,523,1532.2265625,542,1587.890625
2025-02-06T08:34:43.928Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:34:43.928Z,528,1546.8749999999998,548,1605.46875
2025-02-06T08:34:43.928Z,531,1555.6640625,557,1631.8359374999998
2025-02-06T08:34:43.928Z,530,1552.734375,556,1628.90625
2025-02-06T08:34:43.928Z,526,1541.015625,547,1602.5390625
2025-02-06T08:34:43.928Z,526,1541.015625,544,1593.75
2025-02-06T08:34:43.928Z,530,1552.734375,551,1614.2578125
2025-02-06T08:34:43.928Z,532,1558.5937499999998,558,1634.765625
2025-02-06T08:34:43.928Z,530,1552.734375,557,1631.8359374999998
2025-02-06T08:34:43.928Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T08:34:44.012Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:34:44.012Z,526,1541.015625,549,1608.3984374999998
2025-02-06T08:34:44.012Z,528,1546.8749999999998,554,1623.046875
2025-02-06T08:34:44.012Z,526,1541.015625,551,1614.2578125
2025-02-06T08:34:44.012Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T08:34:44.012Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T08:34:44.012Z,523,1532.2265625,537,1573.2421875
2025-02-06T08:34:44.012Z,525,1538.0859375,545,1596.6796875
2025-02-06T08:34:44.012Z,525,1538.0859375,547,1602.5390625
2025-02-06T08:34:44.012Z,524,1535.1562499999998,552,1617.1875
2025-02-06T08:34:44.012Z,522,1529.2968749999998,554,1623.046875
2025-02-06T08:34:44.012Z,517,1514.6484375,547,1602.5390625
2025-02-06T08:34:44.012Z,515,1508.7890625,539,1579.1015624999998
2025-02-06T08:34:44.012Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T08:34:44.060Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-06T08:34:44.060Z,525,1538.0859375,557,1631.8359374999998
2025-02-06T08:34:44.060Z,522,1529.2968749999998,551,1614.2578125
2025-02-06T08:34:44.060Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:34:44.060Z,520,1523.4375,539,1579.1015624999998
2025-02-06T08:34:44.060Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-06T08:34:44.060Z,523,1532.2265625,552,1617.1875
2025-02-06T08:34:44.060Z,519,1520.5078125,544,1593.75
2025-02-06T08:34:44.060Z,515,1508.7890625,535,1567.3828125
2025-02-06T08:34:44.060Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-06T08:34:44.060Z,517,1514.6484375,541,1584.9609375
2025-02-06T08:34:44.060Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-06T08:34:44.060Z,516,1511.71875,548,1605.46875
2025-02-06T08:34:44.060Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-06T08:34:44.060Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-06T08:34:44.143Z,516,1511.71875,541,1584.9609375
2025-02-06T08:34:44.143Z,520,1523.4375,549,1608.3984374999998
2025-02-06T08:34:44.143Z,519,1520.5078125,550,1611.328125
2025-02-06T08:34:44.143Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-06T08:34:44.143Z,514,1505.8593749999998,533,1561.5234375
2025-02-06T08:34:44.143Z,519,1520.5078125,541,1584.9609375
2025-02-06T08:34:44.143Z,522,1529.2968749999998,552,1617.1875
2025-02-06T08:34:44.143Z,521,1526.3671875,555,1625.9765625
2025-02-06T08:34:44.143Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-06T08:34:44.143Z,517,1514.6484375,540,1582.03125
2025-02-06T08:34:44.143Z,520,1523.4375,550,1611.328125
2025-02-06T08:34:44.143Z,522,1529.2968749999998,555,1625.9765625
2025-02-06T08:34:44.143Z,518,1517.5781249999998,551,1614.2578125
2025-02-06T08:34:44.188Z,513,1502.9296875,541,1584.9609375
2025-02-06T08:34:44.188Z,514,1505.8593749999998,542,1587.890625
2025-02-06T08:34:44.188Z,517,1514.6484375,551,1614.2578125
2025-02-06T08:34:44.188Z,518,1517.5781249999998,556,1628.90625
2025-02-06T08:34:44.188Z,516,1511.71875,548,1605.46875
2025-02-06T08:34:44.188Z,512,1499.9999999999998,535,1567.3828125
2025-02-06T08:34:44.188Z,512,1499.9999999999998,531,1555.6640625
2025-02-06T08:34:44.188Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T08:34:44.188Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:34:44.188Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:34:44.188Z,514,1505.8593749999998,527,1543.9453125
2025-02-06T08:34:44.188Z,516,1511.71875,527,1543.9453125
2025-02-06T08:34:44.188Z,520,1523.4375,535,1567.3828125
2025-02-06T08:34:44.188Z,523,1532.2265625,542,1587.890625
2025-02-06T08:34:44.188Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T08:34:44.234Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:34:44.234Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T08:34:44.234Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T08:34:44.234Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T08:34:44.234Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:34:44.234Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:34:44.234Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T08:34:44.234Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T08:34:44.234Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T08:34:44.234Z,533,1561.5234375,551,1614.2578125
2025-02-06T08:34:44.234Z,530,1552.734375,543,1590.8203124999998
2025-02-06T08:34:44.234Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:34:44.234Z,527,1543.9453125,530,1552.734375
2025-02-06T08:34:44.321Z,530,1552.734375,538,1576.1718749999998
2025-02-06T08:34:44.321Z,531,1555.6640625,544,1593.75
2025-02-06T08:34:44.321Z,527,1543.9453125,540,1582.03125
2025-02-06T08:34:44.321Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T08:34:44.321Z,521,1526.3671875,526,1541.015625
2025-02-06T08:34:44.321Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T08:34:44.321Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T08:34:44.321Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-06T08:34:44.321Z,516,1511.71875,514,1505.8593749999998
2025-02-06T08:34:44.321Z,513,1502.9296875,505,1479.4921875
2025-02-06T08:34:44.321Z,514,1505.8593749999998,509,1491.2109375
2025-02-06T08:34:44.321Z,513,1502.9296875,513,1502.9296875
2025-02-06T08:34:44.321Z,508,1488.2812499999998,510,1494.140625
2025-02-06T08:34:44.321Z,499,1461.9140625,496,1453.125
2025-02-06T08:34:44.365Z,497,1456.0546874999998,487,1426.7578124999998
2025-02-06T08:34:44.365Z,499,1461.9140625,495,1450.1953125
2025-02-06T08:34:44.365Z,502,1470.703125,506,1482.421875
2025-02-06T08:34:44.365Z,502,1470.703125,507,1485.3515625
2025-02-06T08:34:44.365Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-06T08:34:44.365Z,494,1447.2656249999998,487,1426.7578124999998
2025-02-06T08:34:44.365Z,497,1456.0546874999998,492,1441.40625
2025-02-06T08:34:44.365Z,499,1461.9140625,502,1470.703125
2025-02-06T08:34:44.365Z,499,1461.9140625,506,1482.421875
2025-02-06T08:34:44.365Z,495,1450.1953125,499,1461.9140625
2025-02-06T08:34:44.365Z,492,1441.40625,491,1438.4765624999998
2025-02-06T08:34:44.365Z,497,1456.0546874999998,498,1458.9843749999998
2025-02-06T08:34:44.365Z,501,1467.7734375,510,1494.140625
2025-02-06T08:34:44.365Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-06T08:34:44.365Z,502,1470.703125,508,1488.2812499999998
2025-02-06T08:34:44.451Z,500,1464.84375,499,1461.9140625
2025-02-06T08:34:44.451Z,503,1473.6328125,499,1461.9140625
2025-02-06T08:34:44.451Z,507,1485.3515625,507,1485.3515625
2025-02-06T08:34:44.451Z,508,1488.2812499999998,511,1497.0703125
2025-02-06T08:34:44.451Z,506,1482.421875,507,1485.3515625
2025-02-06T08:34:44.451Z,503,1473.6328125,499,1461.9140625
2025-02-06T08:34:44.451Z,505,1479.4921875,500,1464.84375
2025-02-06T08:34:44.451Z,510,1494.140625,509,1491.2109375
2025-02-06T08:34:44.451Z,512,1499.9999999999998,509,1491.2109375
2025-02-06T08:34:44.451Z,513,1502.9296875,513,1502.9296875
2025-02-06T08:34:44.451Z,510,1494.140625,512,1499.9999999999998
2025-02-06T08:34:44.451Z,504,1476.5624999999998,503,1473.6328125
2025-02-06T08:34:44.451Z,503,1473.6328125,499,1461.9140625
2025-02-06T08:34:44.495Z,506,1482.421875,509,1491.2109375
2025-02-06T08:34:44.495Z,508,1488.2812499999998,517,1514.6484375
2025-02-06T08:34:44.495Z,507,1485.3515625,515,1508.7890625
2025-02-06T08:34:44.495Z,503,1473.6328125,505,1479.4921875
2025-02-06T08:34:44.495Z,503,1473.6328125,499,1461.9140625
2025-02-06T08:34:44.495Z,508,1488.2812499999998,510,1494.140625
2025-02-06T08:34:44.495Z,511,1497.0703125,521,1526.3671875
2025-02-06T08:34:44.495Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T08:34:44.495Z,508,1488.2812499999998,516,1511.71875
2025-02-06T08:34:44.495Z,506,1482.421875,510,1494.140625
2025-02-06T08:34:44.495Z,511,1497.0703125,518,1517.5781249999998
2025-02-06T08:34:44.495Z,515,1508.7890625,527,1543.9453125
2025-02-06T08:34:44.495Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:34:44.495Z,515,1508.7890625,522,1529.2968749999998
2025-02-06T08:34:44.495Z,513,1502.9296875,515,1508.7890625
2025-02-06T08:34:44.582Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T08:34:44.582Z,523,1532.2265625,530,1552.734375
2025-02-06T08:34:44.582Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:34:44.582Z,521,1526.3671875,527,1543.9453125
2025-02-06T08:34:44.582Z,516,1511.71875,517,1514.6484375
2025-02-06T08:34:44.582Z,518,1517.5781249999998,517,1514.6484375
2025-02-06T08:34:44.582Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:34:44.582Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:34:44.582Z,517,1514.6484375,531,1555.6640625
2025-02-06T08:34:44.582Z,516,1511.71875,527,1543.9453125
2025-02-06T08:34:44.582Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:34:44.582Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:34:44.582Z,523,1532.2265625,540,1582.03125
2025-02-06T08:34:44.626Z,520,1523.4375,531,1555.6640625
2025-02-06T08:34:44.626Z,521,1526.3671875,527,1543.9453125
2025-02-06T08:34:44.626Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T08:34:44.626Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:34:44.626Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:34:44.626Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:34:44.626Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:34:44.626Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:34:44.626Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:34:44.626Z,526,1541.015625,545,1596.6796875
2025-02-06T08:34:44.626Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T08:34:44.626Z,516,1511.71875,527,1543.9453125
2025-02-06T08:34:44.627Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:34:44.627Z,523,1532.2265625,544,1593.75
2025-02-06T08:34:44.627Z,524,1535.1562499999998,550,1611.328125
2025-02-06T08:34:44.671Z,523,1532.2265625,546,1599.609375
2025-02-06T08:34:44.672Z,520,1523.4375,537,1573.2421875
2025-02-06T08:34:44.672Z,520,1523.4375,537,1573.2421875
2025-02-06T08:34:44.672Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T08:34:44.672Z,523,1532.2265625,545,1596.6796875
2025-02-06T08:34:44.672Z,520,1523.4375,543,1590.8203124999998
2025-02-06T08:34:44.672Z,517,1514.6484375,536,1570.3124999999998
2025-02-06T08:34:44.672Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T08:34:44.672Z,521,1526.3671875,544,1593.75
2025-02-06T08:34:44.672Z,522,1529.2968749999998,547,1602.5390625
2025-02-06T08:34:44.672Z,520,1523.4375,542,1587.890625
2025-02-06T08:34:44.672Z,515,1508.7890625,533,1561.5234375
2025-02-06T08:34:44.672Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T08:34:44.756Z,520,1523.4375,537,1573.2421875
2025-02-06T08:34:44.756Z,523,1532.2265625,546,1599.609375
2025-02-06T08:34:44.756Z,523,1532.2265625,546,1599.609375
2025-02-06T08:34:44.756Z,520,1523.4375,539,1579.1015624999998
2025-02-06T08:34:44.756Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:34:44.756Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:34:44.756Z,528,1546.8749999999998,546,1599.609375
2025-02-06T08:34:44.756Z,527,1543.9453125,546,1599.609375
2025-02-06T08:34:44.756Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:34:44.756Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:34:44.756Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T08:34:44.756Z,526,1541.015625,548,1605.46875
2025-02-06T08:34:44.756Z,526,1541.015625,551,1614.2578125
2025-02-06T08:34:44.756Z,523,1532.2265625,544,1593.75
2025-02-06T08:34:44.804Z,520,1523.4375,535,1567.3828125
2025-02-06T08:34:44.804Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:34:44.804Z,527,1543.9453125,550,1611.328125
2025-02-06T08:34:44.804Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-06T08:34:44.804Z,525,1538.0859375,551,1614.2578125
2025-02-06T08:34:44.804Z,520,1523.4375,540,1582.03125
2025-02-06T08:34:44.804Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:34:44.804Z,526,1541.015625,549,1608.3984374999998
2025-02-06T08:34:44.804Z,528,1546.8749999999998,555,1625.9765625
2025-02-06T08:34:44.804Z,526,1541.015625,554,1623.046875
2025-02-06T08:34:44.804Z,522,1529.2968749999998,546,1599.609375
2025-02-06T08:34:44.804Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T08:34:44.804Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T08:34:44.804Z,530,1552.734375,556,1628.90625
2025-02-06T08:34:44.804Z,529,1549.8046874999998,556,1628.90625
2025-02-06T08:34:44.887Z,525,1538.0859375,545,1596.6796875
2025-02-06T08:34:44.887Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T08:34:44.887Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:34:44.887Z,530,1552.734375,551,1614.2578125
2025-02-06T08:34:44.887Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T08:34:44.887Z,525,1538.0859375,543,1590.8203124999998
2025-02-06T08:34:44.887Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:34:44.887Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T08:34:44.887Z,528,1546.8749999999998,548,1605.46875
2025-02-06T08:34:44.887Z,532,1558.5937499999998,558,1634.765625
2025-02-06T08:34:44.887Z,534,1564.4531249999998,562,1646.484375
2025-02-06T08:34:44.887Z,532,1558.5937499999998,556,1628.90625
2025-02-06T08:34:44.887Z,530,1552.734375,549,1608.3984374999998
2025-02-06T08:34:44.933Z,533,1561.5234375,556,1628.90625
2025-02-06T08:34:44.933Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-06T08:34:44.933Z,537,1573.2421875,571,1672.8515624999998
2025-02-06T08:34:44.933Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-06T08:34:44.933Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T08:34:44.933Z,531,1555.6640625,550,1611.328125
2025-02-06T08:34:44.933Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-06T08:34:44.933Z,535,1567.3828125,563,1649.4140624999998
2025-02-06T08:34:44.933Z,533,1561.5234375,558,1634.765625
2025-02-06T08:34:44.933Z,528,1546.8749999999998,548,1605.46875
2025-02-06T08:34:44.933Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:34:44.933Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T08:34:44.933Z,538,1576.1718749999998,561,1643.5546875
2025-02-06T08:34:44.933Z,540,1582.03125,564,1652.3437499999998
2025-02-06T08:34:44.933Z,535,1567.3828125,556,1628.90625
2025-02-06T08:34:45.019Z,535,1567.3828125,552,1617.1875
2025-02-06T08:34:45.019Z,539,1579.1015624999998,558,1634.765625
2025-02-06T08:34:45.019Z,541,1584.9609375,563,1649.4140624999998
2025-02-06T08:34:45.019Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-06T08:34:45.019Z,534,1564.4531249999998,550,1611.328125
2025-02-06T08:34:45.019Z,530,1552.734375,544,1593.75
2025-02-06T08:34:45.019Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T08:34:45.019Z,535,1567.3828125,556,1628.90625
2025-02-06T08:34:45.019Z,533,1561.5234375,550,1611.328125
2025-02-06T08:34:45.019Z,529,1549.8046874999998,540,1582.03125
2025-02-06T08:34:45.019Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T08:34:45.019Z,526,1541.015625,531,1555.6640625
2025-02-06T08:34:45.019Z,531,1555.6640625,541,1584.9609375
2025-02-06T08:34:45.019Z,532,1558.5937499999998,548,1605.46875
2025-02-06T08:34:45.063Z,526,1541.015625,544,1593.75
2025-02-06T08:34:45.064Z,520,1523.4375,531,1555.6640625
2025-02-06T08:34:45.064Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T08:34:45.064Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:34:45.064Z,530,1552.734375,549,1608.3984374999998
2025-02-06T08:34:45.064Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T08:34:45.064Z,535,1567.3828125,535,1567.3828125
2025-02-06T08:34:45.064Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-06T08:34:45.064Z,542,1587.890625,537,1573.2421875
2025-02-06T08:34:45.064Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-06T08:34:45.064Z,540,1582.03125,541,1584.9609375
2025-02-06T08:34:45.064Z,533,1561.5234375,532,1558.5937499999998
2025-02-06T08:34:45.064Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-06T08:34:45.064Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T08:34:45.064Z,529,1549.8046874999998,546,1599.609375
2025-02-06T08:34:45.108Z,526,1541.015625,547,1602.5390625
2025-02-06T08:34:45.109Z,521,1526.3671875,542,1587.890625
2025-02-06T08:34:45.109Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:34:45.109Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T08:34:45.109Z,525,1538.0859375,552,1617.1875
2025-02-06T08:34:45.109Z,525,1538.0859375,554,1623.046875
2025-02-06T08:34:45.109Z,522,1529.2968749999998,546,1599.609375
2025-02-06T08:34:45.109Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:34:45.109Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T08:34:45.109Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:34:45.109Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T08:34:45.109Z,530,1552.734375,551,1614.2578125
2025-02-06T08:34:45.109Z,528,1546.8749999999998,548,1605.46875
2025-02-06T08:34:45.194Z,525,1538.0859375,540,1582.03125
2025-02-06T08:34:45.194Z,528,1546.8749999999998,540,1582.03125
2025-02-06T08:34:45.194Z,533,1561.5234375,550,1611.328125
2025-02-06T08:34:45.194Z,534,1564.4531249999998,556,1628.90625
2025-02-06T08:34:45.194Z,531,1555.6640625,551,1614.2578125
2025-02-06T08:34:45.194Z,527,1543.9453125,541,1584.9609375
2025-02-06T08:34:45.194Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:34:45.194Z,535,1567.3828125,555,1625.9765625
2025-02-06T08:34:45.194Z,536,1570.3124999999998,561,1643.5546875
2025-02-06T08:34:45.194Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-06T08:34:45.194Z,529,1549.8046874999998,548,1605.46875
2025-02-06T08:34:45.194Z,528,1546.8749999999998,542,1587.890625
