Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:44:07.775Z,520,1523.4375,537,1573.2421875
2025-02-13T04:44:07.775Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-13T04:44:07.775Z,519,1520.5078125,511,1497.0703125
2025-02-13T04:44:07.775Z,528,1546.8749999999998,540,1582.03125
2025-02-13T04:44:07.822Z,529,1549.8046874999998,548,1605.46875
2025-02-13T04:44:07.822Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T04:44:07.822Z,517,1514.6484375,509,1491.2109375
2025-02-13T04:44:07.822Z,521,1526.3671875,510,1494.140625
2025-02-13T04:44:07.822Z,530,1552.734375,536,1570.3124999999998
2025-02-13T04:44:07.822Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T04:44:07.822Z,526,1541.015625,541,1584.9609375
2025-02-13T04:44:07.822Z,512,1499.9999999999998,515,1508.7890625
2025-02-13T04:44:07.822Z,517,1514.6484375,502,1470.703125
2025-02-13T04:44:07.822Z,531,1555.6640625,530,1552.734375
2025-02-13T04:44:07.822Z,535,1567.3828125,553,1620.1171874999998
2025-02-13T04:44:07.822Z,529,1549.8046874999998,552,1617.1875
2025-02-13T04:44:07.822Z,516,1511.71875,529,1549.8046874999998
2025-02-13T04:44:07.906Z,513,1502.9296875,512,1499.9999999999998
2025-02-13T04:44:07.907Z,526,1541.015625,537,1573.2421875
2025-02-13T04:44:07.907Z,533,1561.5234375,562,1646.484375
2025-02-13T04:44:07.907Z,531,1555.6640625,560,1640.625
2025-02-13T04:44:07.907Z,517,1514.6484375,531,1555.6640625
2025-02-13T04:44:07.907Z,512,1499.9999999999998,506,1482.421875
2025-02-13T04:44:07.907Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T04:44:07.907Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-13T04:44:07.907Z,539,1579.1015624999998,558,1634.765625
2025-02-13T04:44:07.907Z,526,1541.015625,533,1561.5234375
2025-02-13T04:44:07.907Z,515,1508.7890625,500,1464.84375
2025-02-13T04:44:07.907Z,524,1535.1562499999998,510,1494.140625
2025-02-13T04:44:07.907Z,533,1561.5234375,542,1587.890625
2025-02-13T04:44:07.907Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T04:44:07.907Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T04:44:07.954Z,509,1491.2109375,512,1499.9999999999998
2025-02-13T04:44:07.955Z,517,1514.6484375,516,1511.71875
2025-02-13T04:44:07.955Z,533,1561.5234375,546,1599.609375
2025-02-13T04:44:07.955Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-13T04:44:07.955Z,531,1555.6640625,548,1605.46875
2025-02-13T04:44:07.955Z,515,1508.7890625,519,1520.5078125
2025-02-13T04:44:07.955Z,521,1526.3671875,514,1505.8593749999998
2025-02-13T04:44:07.955Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T04:44:07.955Z,534,1564.4531249999998,560,1640.625
2025-02-13T04:44:07.955Z,529,1549.8046874999998,554,1623.046875
2025-02-13T04:44:07.955Z,514,1505.8593749999998,526,1541.015625
2025-02-13T04:44:07.955Z,515,1508.7890625,514,1505.8593749999998
2025-02-13T04:44:07.955Z,527,1543.9453125,541,1584.9609375
2025-02-13T04:44:07.955Z,534,1564.4531249999998,561,1643.5546875
2025-02-13T04:44:08.043Z,536,1570.3124999999998,558,1634.765625
2025-02-13T04:44:08.043Z,523,1532.2265625,533,1561.5234375
2025-02-13T04:44:08.043Z,519,1520.5078125,512,1499.9999999999998
2025-02-13T04:44:08.043Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T04:44:08.043Z,536,1570.3124999999998,555,1625.9765625
2025-02-13T04:44:08.043Z,533,1561.5234375,552,1617.1875
2025-02-13T04:44:08.043Z,520,1523.4375,526,1541.015625
2025-02-13T04:44:08.043Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-13T04:44:08.043Z,520,1523.4375,524,1535.1562499999998
2025-02-13T04:44:08.043Z,514,1505.8593749999998,523,1532.2265625
2025-02-13T04:44:08.043Z,522,1529.2968749999998,526,1541.015625
2025-02-13T04:44:08.043Z,530,1552.734375,550,1611.328125
2025-02-13T04:44:08.043Z,531,1555.6640625,559,1637.6953124999998
2025-02-13T04:44:08.043Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T04:44:08.083Z,511,1497.0703125,515,1508.7890625
2025-02-13T04:44:08.083Z,518,1517.5781249999998,515,1508.7890625
2025-02-13T04:44:08.083Z,529,1549.8046874999998,540,1582.03125
2025-02-13T04:44:08.083Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T04:44:08.083Z,525,1538.0859375,548,1605.46875
2025-02-13T04:44:08.083Z,513,1502.9296875,523,1532.2265625
2025-02-13T04:44:08.083Z,521,1526.3671875,518,1517.5781249999998
2025-02-13T04:44:08.083Z,532,1558.5937499999998,544,1593.75
2025-02-13T04:44:08.083Z,533,1561.5234375,557,1631.8359374999998
2025-02-13T04:44:08.083Z,526,1541.015625,546,1599.609375
2025-02-13T04:44:08.083Z,511,1497.0703125,516,1511.71875
2025-02-13T04:44:08.083Z,515,1508.7890625,509,1491.2109375
2025-02-13T04:44:08.083Z,530,1552.734375,539,1579.1015624999998
2025-02-13T04:44:08.083Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-13T04:44:08.083Z,531,1555.6640625,557,1631.8359374999998
2025-02-13T04:44:08.168Z,516,1511.71875,529,1549.8046874999998
2025-02-13T04:44:08.168Z,516,1511.71875,508,1488.2812499999998
2025-02-13T04:44:08.168Z,533,1561.5234375,530,1552.734375
2025-02-13T04:44:08.168Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T04:44:08.168Z,537,1573.2421875,554,1623.046875
2025-02-13T04:44:08.168Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T04:44:08.168Z,516,1511.71875,515,1508.7890625
2025-02-13T04:44:08.168Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T04:44:08.169Z,539,1579.1015624999998,556,1628.90625
2025-02-13T04:44:08.169Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T04:44:08.169Z,517,1514.6484375,510,1494.140625
2025-02-13T04:44:08.169Z,527,1543.9453125,522,1529.2968749999998
2025-02-13T04:44:08.169Z,538,1576.1718749999998,554,1623.046875
2025-02-13T04:44:08.214Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-13T04:44:08.214Z,531,1555.6640625,550,1611.328125
2025-02-13T04:44:08.214Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-13T04:44:08.214Z,524,1535.1562499999998,523,1532.2265625
2025-02-13T04:44:08.214Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T04:44:08.215Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-13T04:44:08.215Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-13T04:44:08.215Z,520,1523.4375,525,1538.0859375
2025-02-13T04:44:08.215Z,521,1526.3671875,512,1499.9999999999998
2025-02-13T04:44:08.215Z,533,1561.5234375,540,1582.03125
2025-02-13T04:44:08.215Z,537,1573.2421875,560,1640.625
2025-02-13T04:44:08.215Z,533,1561.5234375,555,1625.9765625
2025-02-13T04:44:08.215Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T04:44:08.215Z,515,1508.7890625,514,1505.8593749999998
2025-02-13T04:44:08.215Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T04:44:08.258Z,533,1561.5234375,562,1646.484375
2025-02-13T04:44:08.258Z,533,1561.5234375,559,1637.6953124999998
2025-02-13T04:44:08.258Z,523,1532.2265625,533,1561.5234375
2025-02-13T04:44:08.258Z,515,1508.7890625,510,1494.140625
2025-02-13T04:44:08.258Z,527,1543.9453125,531,1555.6640625
2025-02-13T04:44:08.258Z,533,1561.5234375,559,1637.6953124999998
2025-02-13T04:44:08.258Z,533,1561.5234375,564,1652.3437499999998
2025-02-13T04:44:08.258Z,522,1529.2968749999998,540,1582.03125
2025-02-13T04:44:08.258Z,520,1523.4375,520,1523.4375
2025-02-13T04:44:08.258Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-13T04:44:08.258Z,538,1576.1718749999998,551,1614.2578125
2025-02-13T04:44:08.258Z,541,1584.9609375,560,1640.625
2025-02-13T04:44:08.258Z,531,1555.6640625,548,1605.46875
2025-02-13T04:44:08.344Z,517,1514.6484375,519,1520.5078125
2025-02-13T04:44:08.344Z,523,1532.2265625,519,1520.5078125
2025-02-13T04:44:08.344Z,537,1573.2421875,553,1620.1171874999998
2025-02-13T04:44:08.344Z,541,1584.9609375,570,1669.921875
2025-02-13T04:44:08.344Z,536,1570.3124999999998,558,1634.765625
2025-02-13T04:44:08.344Z,521,1526.3671875,525,1538.0859375
2025-02-13T04:44:08.344Z,531,1555.6640625,522,1529.2968749999998
2025-02-13T04:44:08.344Z,546,1599.609375,554,1623.046875
2025-02-13T04:44:08.344Z,546,1599.609375,568,1664.0625
2025-02-13T04:44:08.344Z,539,1579.1015624999998,556,1628.90625
2025-02-13T04:44:08.344Z,521,1526.3671875,527,1543.9453125
2025-02-13T04:44:08.344Z,520,1523.4375,517,1514.6484375
2025-02-13T04:44:08.344Z,531,1555.6640625,546,1599.609375
2025-02-13T04:44:08.344Z,534,1564.4531249999998,566,1658.203125
2025-02-13T04:44:08.389Z,530,1552.734375,563,1649.4140624999998
2025-02-13T04:44:08.389Z,517,1514.6484375,541,1584.9609375
2025-02-13T04:44:08.389Z,514,1505.8593749999998,521,1526.3671875
2025-02-13T04:44:08.389Z,533,1561.5234375,542,1587.890625
2025-02-13T04:44:08.390Z,543,1590.8203124999998,566,1658.203125
2025-02-13T04:44:08.390Z,542,1587.890625,566,1658.203125
2025-02-13T04:44:08.390Z,527,1543.9453125,541,1584.9609375
2025-02-13T04:44:08.390Z,517,1514.6484375,513,1502.9296875
2025-02-13T04:44:08.390Z,531,1555.6640625,527,1543.9453125
2025-02-13T04:44:08.390Z,540,1582.03125,553,1620.1171874999998
2025-02-13T04:44:08.390Z,540,1582.03125,561,1643.5546875
2025-02-13T04:44:08.390Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-13T04:44:08.390Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-13T04:44:08.390Z,527,1543.9453125,533,1561.5234375
2025-02-13T04:44:08.390Z,538,1576.1718749999998,562,1646.484375
2025-02-13T04:44:08.475Z,546,1599.609375,575,1684.5703125
2025-02-13T04:44:08.475Z,537,1573.2421875,560,1640.625
2025-02-13T04:44:08.475Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T04:44:08.475Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-13T04:44:08.475Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-13T04:44:08.475Z,537,1573.2421875,573,1678.7109374999998
2025-02-13T04:44:08.475Z,532,1558.5937499999998,565,1655.2734375
2025-02-13T04:44:08.475Z,520,1523.4375,533,1561.5234375
2025-02-13T04:44:08.475Z,526,1541.015625,525,1538.0859375
2025-02-13T04:44:08.475Z,521,1526.3671875,523,1532.2265625
2025-02-13T04:44:08.475Z,517,1514.6484375,501,1467.7734375
2025-02-13T04:44:08.475Z,527,1543.9453125,523,1532.2265625
2025-02-13T04:44:08.475Z,530,1552.734375,545,1596.6796875
2025-02-13T04:44:08.475Z,525,1538.0859375,545,1596.6796875
2025-02-13T04:44:08.521Z,507,1485.3515625,518,1517.5781249999998
2025-02-13T04:44:08.521Z,503,1473.6328125,497,1456.0546874999998
2025-02-13T04:44:08.521Z,516,1511.71875,522,1529.2968749999998
2025-02-13T04:44:08.521Z,521,1526.3671875,548,1605.46875
2025-02-13T04:44:08.521Z,517,1514.6484375,546,1599.609375
2025-02-13T04:44:08.521Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-13T04:44:08.521Z,496,1453.125,493,1444.3359374999998
2025-02-13T04:44:08.521Z,503,1473.6328125,502,1470.703125
2025-02-13T04:44:08.521Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-13T04:44:08.521Z,505,1479.4921875,526,1541.015625
2025-02-13T04:44:08.521Z,494,1447.2656249999998,509,1491.2109375
2025-02-13T04:44:08.521Z,484,1417.9687499999998,485,1420.8984375
2025-02-13T04:44:08.521Z,494,1447.2656249999998,498,1458.9843749999998
2025-02-13T04:44:08.521Z,502,1470.703125,525,1538.0859375
2025-02-13T04:44:08.521Z,501,1467.7734375,530,1552.734375
2025-02-13T04:44:08.605Z,493,1444.3359374999998,516,1511.71875
2025-02-13T04:44:08.605Z,482,1412.109375,488,1429.6875
2025-02-13T04:44:08.605Z,495,1450.1953125,493,1444.3359374999998
2025-02-13T04:44:08.605Z,506,1482.421875,520,1523.4375
2025-02-13T04:44:08.605Z,511,1497.0703125,531,1555.6640625
2025-02-13T04:44:08.605Z,503,1473.6328125,521,1526.3671875
2025-02-13T04:44:08.605Z,487,1426.7578124999998,494,1447.2656249999998
2025-02-13T04:44:08.605Z,490,1435.546875,490,1435.546875
2025-02-13T04:44:08.606Z,507,1485.3515625,538,1576.1718749999998
2025-02-13T04:44:08.606Z,502,1470.703125,535,1567.3828125
2025-02-13T04:44:08.606Z,487,1426.7578124999998,510,1494.140625
2025-02-13T04:44:08.606Z,483,1415.0390624999998,495,1450.1953125
2025-02-13T04:44:08.606Z,498,1458.9843749999998,517,1514.6484375
2025-02-13T04:44:08.651Z,503,1473.6328125,540,1582.03125
2025-02-13T04:44:08.652Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-13T04:44:08.652Z,489,1432.6171874999998,510,1494.140625
2025-02-13T04:44:08.652Z,482,1412.109375,480,1406.25
2025-02-13T04:44:08.652Z,497,1456.0546874999998,494,1447.2656249999998
2025-02-13T04:44:08.652Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T04:44:08.652Z,513,1502.9296875,526,1541.015625
2025-02-13T04:44:08.652Z,498,1458.9843749999998,507,1485.3515625
2025-02-13T04:44:08.652Z,487,1426.7578124999998,483,1415.0390624999998
2025-02-13T04:44:08.652Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-13T04:44:08.652Z,507,1485.3515625,527,1543.9453125
2025-02-13T04:44:08.652Z,506,1482.421875,535,1567.3828125
2025-02-13T04:44:08.652Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-13T04:44:08.652Z,488,1429.6875,495,1450.1953125
2025-02-13T04:44:08.652Z,496,1453.125,498,1458.9843749999998
2025-02-13T04:44:08.697Z,509,1491.2109375,529,1549.8046874999998
2025-02-13T04:44:08.697Z,518,1517.5781249999998,547,1602.5390625
2025-02-13T04:44:08.697Z,515,1508.7890625,545,1596.6796875
2025-02-13T04:44:08.697Z,502,1470.703125,521,1526.3671875
2025-02-13T04:44:08.697Z,509,1491.2109375,517,1514.6484375
2025-02-13T04:44:08.697Z,523,1532.2265625,549,1608.3984374999998
2025-02-13T04:44:08.697Z,527,1543.9453125,567,1661.1328124999998
2025-02-13T04:44:08.697Z,525,1538.0859375,566,1658.203125
2025-02-13T04:44:08.697Z,532,1558.5937499999998,554,1623.046875
2025-02-13T04:44:08.697Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T04:44:08.697Z,538,1576.1718749999998,548,1605.46875
2025-02-13T04:44:08.697Z,542,1587.890625,566,1658.203125
2025-02-13T04:44:08.697Z,539,1579.1015624999998,565,1655.2734375
2025-02-13T04:44:08.782Z,523,1532.2265625,540,1582.03125
2025-02-13T04:44:08.783Z,518,1517.5781249999998,519,1520.5078125
2025-02-13T04:44:08.783Z,532,1558.5937499999998,540,1582.03125
2025-02-13T04:44:08.783Z,541,1584.9609375,568,1664.0625
2025-02-13T04:44:08.783Z,541,1584.9609375,570,1669.921875
2025-02-13T04:44:08.783Z,531,1555.6640625,547,1602.5390625
2025-02-13T04:44:08.783Z,528,1546.8749999999998,523,1532.2265625
2025-02-13T04:44:08.783Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T04:44:08.783Z,543,1590.8203124999998,560,1640.625
2025-02-13T04:44:08.783Z,544,1593.75,569,1666.9921874999998
2025-02-13T04:44:08.783Z,533,1561.5234375,550,1611.328125
2025-02-13T04:44:08.783Z,521,1526.3671875,523,1532.2265625
2025-02-13T04:44:08.783Z,528,1546.8749999999998,530,1552.734375
2025-02-13T04:44:08.783Z,537,1573.2421875,557,1631.8359374999998
2025-02-13T04:44:08.826Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-13T04:44:08.826Z,531,1555.6640625,556,1628.90625
2025-02-13T04:44:08.826Z,517,1514.6484375,524,1535.1562499999998
2025-02-13T04:44:08.826Z,526,1541.015625,520,1523.4375
2025-02-13T04:44:08.826Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-13T04:44:08.826Z,547,1602.5390625,570,1669.921875
2025-02-13T04:44:08.826Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-13T04:44:08.826Z,519,1520.5078125,530,1552.734375
2025-02-13T04:44:08.826Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-13T04:44:08.826Z,537,1573.2421875,543,1590.8203124999998
2025-02-13T04:44:08.826Z,542,1587.890625,563,1649.4140624999998
2025-02-13T04:44:08.826Z,539,1579.1015624999998,560,1640.625
2025-02-13T04:44:08.827Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T04:44:08.827Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-13T04:44:08.827Z,536,1570.3124999999998,533,1561.5234375
2025-02-13T04:44:08.911Z,546,1599.609375,550,1611.328125
2025-02-13T04:44:08.911Z,542,1587.890625,540,1582.03125
2025-02-13T04:44:08.911Z,529,1549.8046874999998,513,1502.9296875
2025-02-13T04:44:08.911Z,524,1535.1562499999998,495,1450.1953125
2025-02-13T04:44:08.911Z,538,1576.1718749999998,517,1514.6484375
2025-02-13T04:44:08.911Z,548,1605.46875,545,1596.6796875
2025-02-13T04:44:08.911Z,545,1596.6796875,552,1617.1875
2025-02-13T04:44:08.911Z,532,1558.5937499999998,530,1552.734375
2025-02-13T04:44:08.912Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-13T04:44:08.912Z,530,1552.734375,506,1482.421875
2025-02-13T04:44:08.912Z,540,1582.03125,511,1497.0703125
2025-02-13T04:44:08.912Z,550,1611.328125,542,1587.890625
2025-02-13T04:44:08.912Z,551,1614.2578125,557,1631.8359374999998
2025-02-13T04:44:08.957Z,541,1584.9609375,547,1602.5390625
2025-02-13T04:44:08.957Z,523,1532.2265625,520,1523.4375
2025-02-13T04:44:08.957Z,530,1552.734375,518,1517.5781249999998
2025-02-13T04:44:08.957Z,542,1587.890625,548,1605.46875
2025-02-13T04:44:08.957Z,547,1602.5390625,565,1655.2734375
2025-02-13T04:44:08.957Z,543,1590.8203124999998,556,1628.90625
2025-02-13T04:44:08.957Z,529,1549.8046874999998,525,1538.0859375
2025-02-13T04:44:08.957Z,530,1552.734375,515,1508.7890625
2025-02-13T04:44:08.957Z,541,1584.9609375,542,1587.890625
2025-02-13T04:44:08.957Z,545,1596.6796875,558,1634.765625
2025-02-13T04:44:08.957Z,540,1582.03125,549,1608.3984374999998
2025-02-13T04:44:08.957Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-13T04:44:08.957Z,521,1526.3671875,508,1488.2812499999998
2025-02-13T04:44:08.957Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T04:44:08.957Z,540,1582.03125,564,1652.3437499999998
2025-02-13T04:44:09.043Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-13T04:44:09.043Z,529,1549.8046874999998,533,1561.5234375
2025-02-13T04:44:09.043Z,527,1543.9453125,507,1485.3515625
2025-02-13T04:44:09.043Z,540,1582.03125,522,1529.2968749999998
2025-02-13T04:44:09.043Z,545,1596.6796875,548,1605.46875
2025-02-13T04:44:09.043Z,545,1596.6796875,554,1623.046875
2025-02-13T04:44:09.043Z,533,1561.5234375,535,1567.3828125
2025-02-13T04:44:09.043Z,525,1538.0859375,512,1499.9999999999998
2025-02-13T04:44:09.044Z,541,1584.9609375,544,1593.75
2025-02-13T04:44:09.044Z,540,1582.03125,553,1620.1171874999998
2025-02-13T04:44:09.044Z,531,1555.6640625,540,1582.03125
2025-02-13T04:44:09.044Z,519,1520.5078125,514,1505.8593749999998
2025-02-13T04:44:09.044Z,526,1541.015625,520,1523.4375
2025-02-13T04:44:09.089Z,539,1579.1015624999998,554,1623.046875
2025-02-13T04:44:09.089Z,542,1587.890625,571,1672.8515624999998
2025-02-13T04:44:09.089Z,533,1561.5234375,560,1640.625
2025-02-13T04:44:09.089Z,520,1523.4375,525,1538.0859375
2025-02-13T04:44:09.089Z,527,1543.9453125,517,1514.6484375
2025-02-13T04:44:09.089Z,547,1602.5390625,547,1602.5390625
2025-02-13T04:44:09.089Z,552,1617.1875,567,1661.1328124999998
2025-02-13T04:44:09.089Z,545,1596.6796875,558,1634.765625
2025-02-13T04:44:09.089Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T04:44:09.089Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-13T04:44:09.089Z,538,1576.1718749999998,547,1602.5390625
2025-02-13T04:44:09.089Z,541,1584.9609375,563,1649.4140624999998
2025-02-13T04:44:09.089Z,534,1564.4531249999998,558,1634.765625
2025-02-13T04:44:09.089Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T04:44:09.089Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-13T04:44:09.134Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T04:44:09.134Z,541,1584.9609375,563,1649.4140624999998
2025-02-13T04:44:09.134Z,545,1596.6796875,562,1646.484375
2025-02-13T04:44:09.134Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T04:44:09.134Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-13T04:44:09.134Z,534,1564.4531249999998,523,1532.2265625
2025-02-13T04:44:09.134Z,541,1584.9609375,548,1605.46875
2025-02-13T04:44:09.134Z,537,1573.2421875,555,1625.9765625
2025-02-13T04:44:09.134Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-13T04:44:09.134Z,519,1520.5078125,523,1532.2265625
2025-02-13T04:44:09.134Z,528,1546.8749999999998,523,1532.2265625
2025-02-13T04:44:09.134Z,538,1576.1718749999998,548,1605.46875
2025-02-13T04:44:09.134Z,537,1573.2421875,557,1631.8359374999998
2025-02-13T04:44:09.220Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T04:44:09.220Z,516,1511.71875,510,1494.140625
2025-02-13T04:44:09.220Z,521,1526.3671875,510,1494.140625
2025-02-13T04:44:09.220Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T04:44:09.220Z,540,1582.03125,557,1631.8359374999998
2025-02-13T04:44:09.220Z,532,1558.5937499999998,544,1593.75
2025-02-13T04:44:09.220Z,525,1538.0859375,516,1511.71875
2025-02-13T04:44:09.220Z,526,1541.015625,508,1488.2812499999998
2025-02-13T04:44:09.220Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T04:44:09.220Z,542,1587.890625,556,1628.90625
2025-02-13T04:44:09.220Z,535,1567.3828125,555,1625.9765625
2025-02-13T04:44:09.220Z,520,1523.4375,533,1561.5234375
2025-02-13T04:44:09.220Z,518,1517.5781249999998,519,1520.5078125
2025-02-13T04:44:09.220Z,530,1552.734375,537,1573.2421875
2025-02-13T04:44:09.264Z,537,1573.2421875,557,1631.8359374999998
2025-02-13T04:44:09.264Z,535,1567.3828125,558,1634.765625
2025-02-13T04:44:09.264Z,523,1532.2265625,537,1573.2421875
2025-02-13T04:44:09.264Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-13T04:44:09.264Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T04:44:09.264Z,545,1596.6796875,557,1631.8359374999998
2025-02-13T04:44:09.264Z,544,1593.75,560,1640.625
2025-02-13T04:44:09.265Z,530,1552.734375,541,1584.9609375
2025-02-13T04:44:09.265Z,517,1514.6484375,514,1505.8593749999998
2025-02-13T04:44:09.265Z,528,1546.8749999999998,525,1538.0859375
2025-02-13T04:44:09.265Z,537,1573.2421875,551,1614.2578125
2025-02-13T04:44:09.265Z,536,1570.3124999999998,560,1640.625
2025-02-13T04:44:09.265Z,526,1541.015625,548,1605.46875
2025-02-13T04:44:09.265Z,511,1497.0703125,523,1532.2265625
2025-02-13T04:44:09.265Z,523,1532.2265625,530,1552.734375
2025-02-13T04:44:09.351Z,539,1579.1015624999998,560,1640.625
2025-02-13T04:44:09.351Z,538,1576.1718749999998,569,1666.9921874999998
2025-02-13T04:44:09.351Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-13T04:44:09.351Z,514,1505.8593749999998,525,1538.0859375
2025-02-13T04:44:09.351Z,516,1511.71875,517,1514.6484375
2025-02-13T04:44:09.351Z,529,1549.8046874999998,544,1593.75
2025-02-13T04:44:09.351Z,533,1561.5234375,564,1652.3437499999998
2025-02-13T04:44:09.351Z,527,1543.9453125,560,1640.625
2025-02-13T04:44:09.351Z,538,1576.1718749999998,555,1625.9765625
2025-02-13T04:44:09.351Z,517,1514.6484375,528,1546.8749999999998
2025-02-13T04:44:09.351Z,515,1508.7890625,515,1508.7890625
2025-02-13T04:44:09.351Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T04:44:09.351Z,535,1567.3828125,563,1649.4140624999998
2025-02-13T04:44:09.395Z,533,1561.5234375,558,1634.765625
2025-02-13T04:44:09.395Z,521,1526.3671875,533,1561.5234375
2025-02-13T04:44:09.395Z,517,1514.6484375,514,1505.8593749999998
2025-02-13T04:44:09.395Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T04:44:09.395Z,546,1599.609375,565,1655.2734375
2025-02-13T04:44:09.395Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-13T04:44:09.395Z,530,1552.734375,535,1567.3828125
2025-02-13T04:44:09.395Z,520,1523.4375,507,1485.3515625
2025-02-13T04:44:09.395Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-13T04:44:09.395Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T04:44:09.395Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-13T04:44:09.395Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T04:44:09.395Z,510,1494.140625,506,1482.421875
2025-02-13T04:44:09.395Z,521,1526.3671875,510,1494.140625
2025-02-13T04:44:09.395Z,534,1564.4531249999998,542,1587.890625
2025-02-13T04:44:09.480Z,537,1573.2421875,554,1623.046875
2025-02-13T04:44:09.480Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T04:44:09.480Z,518,1517.5781249999998,511,1497.0703125
2025-02-13T04:44:09.480Z,526,1541.015625,509,1491.2109375
2025-02-13T04:44:09.480Z,535,1567.3828125,539,1579.1015624999998
2025-02-13T04:44:09.480Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T04:44:09.480Z,525,1538.0859375,547,1602.5390625
2025-02-13T04:44:09.480Z,511,1497.0703125,520,1523.4375
2025-02-13T04:44:09.480Z,516,1511.71875,503,1473.6328125
2025-02-13T04:44:09.480Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T04:44:09.480Z,531,1555.6640625,551,1614.2578125
2025-02-13T04:44:09.480Z,529,1549.8046874999998,548,1605.46875
2025-02-13T04:44:09.480Z,513,1502.9296875,522,1529.2968749999998
2025-02-13T04:44:09.480Z,510,1494.140625,501,1467.7734375
2025-02-13T04:44:09.526Z,530,1552.734375,524,1535.1562499999998
2025-02-13T04:44:09.526Z,535,1567.3828125,550,1611.328125
2025-02-13T04:44:09.526Z,530,1552.734375,546,1599.609375
2025-02-13T04:44:09.526Z,515,1508.7890625,522,1529.2968749999998
2025-02-13T04:44:09.526Z,509,1491.2109375,497,1456.0546874999998
