Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:56:44.502Z,518,1517.5781249999998,520,1523.4375
2025-02-09T05:56:44.502Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:56:44.502Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:56:44.502Z,518,1517.5781249999998,525,1538.0859375
2025-02-09T05:56:44.502Z,517,1514.6484375,525,1538.0859375
2025-02-09T05:56:44.502Z,520,1523.4375,526,1541.015625
2025-02-09T05:56:44.502Z,520,1523.4375,526,1541.015625
2025-02-09T05:56:44.502Z,519,1520.5078125,523,1532.2265625
2025-02-09T05:56:44.502Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:56:44.502Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T05:56:44.502Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T05:56:44.502Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:56:44.502Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:56:44.502Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:56:44.502Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:56:44.540Z,519,1520.5078125,530,1552.734375
2025-02-09T05:56:44.540Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:56:44.540Z,523,1532.2265625,530,1552.734375
2025-02-09T05:56:44.540Z,520,1523.4375,527,1543.9453125
2025-02-09T05:56:44.540Z,518,1517.5781249999998,526,1541.015625
2025-02-09T05:56:44.540Z,517,1514.6484375,526,1541.015625
2025-02-09T05:56:44.540Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:56:44.540Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:56:44.540Z,517,1514.6484375,533,1561.5234375
2025-02-09T05:56:44.540Z,515,1508.7890625,531,1555.6640625
2025-02-09T05:56:44.540Z,516,1511.71875,530,1552.734375
2025-02-09T05:56:44.540Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T05:56:44.540Z,517,1514.6484375,536,1570.3124999999998
2025-02-09T05:56:44.622Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:56:44.622Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:56:44.622Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:56:44.622Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:56:44.622Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:56:44.622Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:56:44.622Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:56:44.622Z,516,1511.71875,526,1541.015625
2025-02-09T05:56:44.622Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T05:56:44.622Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-09T05:56:44.622Z,515,1508.7890625,530,1552.734375
2025-02-09T05:56:44.622Z,516,1511.71875,535,1567.3828125
2025-02-09T05:56:44.622Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:56:44.622Z,519,1520.5078125,534,1564.4531249999998
2025-02-09T05:56:44.622Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:56:44.669Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:56:44.669Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:56:44.669Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:56:44.669Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:56:44.669Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:56:44.669Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:56:44.669Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:56:44.669Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:56:44.669Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:56:44.669Z,523,1532.2265625,540,1582.03125
2025-02-09T05:56:44.669Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:56:44.669Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:56:44.669Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:56:44.669Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:56:44.753Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:56:44.753Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:56:44.753Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:56:44.753Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:56:44.753Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:56:44.753Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:56:44.753Z,521,1526.3671875,542,1587.890625
2025-02-09T05:56:44.753Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:56:44.754Z,521,1526.3671875,544,1593.75
2025-02-09T05:56:44.754Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:56:44.754Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:56:44.754Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:56:44.754Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:56:44.754Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:56:44.754Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:56:44.798Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:56:44.798Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:56:44.798Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:56:44.798Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:56:44.798Z,520,1523.4375,537,1573.2421875
2025-02-09T05:56:44.798Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:56:44.798Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:56:44.798Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:56:44.798Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:56:44.798Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:56:44.798Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:56:44.798Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:56:44.798Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:56:44.798Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:56:44.798Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:56:44.885Z,523,1532.2265625,542,1587.890625
2025-02-09T05:56:44.885Z,525,1538.0859375,544,1593.75
2025-02-09T05:56:44.885Z,526,1541.015625,544,1593.75
2025-02-09T05:56:44.885Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:56:44.885Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:56:44.885Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:56:44.885Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:56:44.886Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:56:44.886Z,527,1543.9453125,540,1582.03125
2025-02-09T05:56:44.886Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:56:44.886Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:56:44.886Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:56:44.886Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:56:44.886Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:56:44.929Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:56:44.929Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:56:44.929Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:56:44.929Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:56:44.929Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:56:44.929Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:56:44.929Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:56:44.929Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:56:44.929Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T05:56:44.929Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:56:44.929Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:56:44.929Z,531,1555.6640625,537,1573.2421875
2025-02-09T05:56:44.929Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:56:44.929Z,533,1561.5234375,540,1582.03125
2025-02-09T05:56:44.929Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T05:56:44.977Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:56:44.977Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T05:56:44.977Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T05:56:44.977Z,534,1564.4531249999998,533,1561.5234375
2025-02-09T05:56:44.977Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T05:56:44.977Z,531,1555.6640625,530,1552.734375
2025-02-09T05:56:44.978Z,531,1555.6640625,530,1552.734375
2025-02-09T05:56:44.978Z,532,1558.5937499999998,530,1552.734375
2025-02-09T05:56:44.978Z,530,1552.734375,531,1555.6640625
2025-02-09T05:56:44.978Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T05:56:44.978Z,530,1552.734375,529,1549.8046874999998
2025-02-09T05:56:44.978Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:56:44.978Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:56:45.059Z,530,1552.734375,537,1573.2421875
2025-02-09T05:56:45.059Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:56:45.059Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T05:56:45.059Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:56:45.059Z,527,1543.9453125,530,1552.734375
2025-02-09T05:56:45.059Z,527,1543.9453125,530,1552.734375
2025-02-09T05:56:45.059Z,527,1543.9453125,530,1552.734375
2025-02-09T05:56:45.059Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:56:45.059Z,526,1541.015625,527,1543.9453125
2025-02-09T05:56:45.059Z,525,1538.0859375,526,1541.015625
2025-02-09T05:56:45.059Z,526,1541.015625,528,1546.8749999999998
2025-02-09T05:56:45.059Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:56:45.059Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:56:45.059Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:56:45.059Z,527,1543.9453125,530,1552.734375
2025-02-09T05:56:45.104Z,525,1538.0859375,530,1552.734375
2025-02-09T05:56:45.104Z,526,1541.015625,529,1549.8046874999998
2025-02-09T05:56:45.104Z,525,1538.0859375,530,1552.734375
2025-02-09T05:56:45.104Z,527,1543.9453125,531,1555.6640625
2025-02-09T05:56:45.104Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:56:45.104Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:56:45.104Z,526,1541.015625,529,1549.8046874999998
2025-02-09T05:56:45.104Z,526,1541.015625,530,1552.734375
2025-02-09T05:56:45.104Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:56:45.104Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:56:45.104Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:56:45.104Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:56:45.104Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:56:45.104Z,526,1541.015625,531,1555.6640625
2025-02-09T05:56:45.104Z,526,1541.015625,530,1552.734375
2025-02-09T05:56:45.189Z,526,1541.015625,531,1555.6640625
2025-02-09T05:56:45.189Z,523,1532.2265625,530,1552.734375
2025-02-09T05:56:45.189Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:56:45.189Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:56:45.189Z,520,1523.4375,535,1567.3828125
2025-02-09T05:56:45.189Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:56:45.189Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:56:45.189Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:56:45.189Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:56:45.189Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:56:45.189Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:56:45.189Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:56:45.189Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:56:45.189Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:56:45.236Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:56:45.236Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:56:45.236Z,520,1523.4375,537,1573.2421875
2025-02-09T05:56:45.236Z,520,1523.4375,535,1567.3828125
2025-02-09T05:56:45.236Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:56:45.236Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:56:45.236Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:56:45.236Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:56:45.236Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:56:45.236Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T05:56:45.236Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:56:45.236Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:56:45.236Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:56:45.236Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:56:45.236Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:56:45.320Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:56:45.320Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:56:45.320Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:56:45.320Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:56:45.320Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:56:45.320Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T05:56:45.320Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:56:45.320Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:56:45.320Z,530,1552.734375,535,1567.3828125
2025-02-09T05:56:45.320Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:56:45.320Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:56:45.320Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:56:45.320Z,526,1541.015625,540,1582.03125
2025-02-09T05:56:45.320Z,526,1541.015625,541,1584.9609375
2025-02-09T05:56:45.366Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:56:45.366Z,526,1541.015625,537,1573.2421875
2025-02-09T05:56:45.366Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:56:45.366Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:56:45.366Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:56:45.366Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-09T05:56:45.366Z,526,1541.015625,541,1584.9609375
2025-02-09T05:56:45.366Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:56:45.366Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:56:45.366Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:56:45.366Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:56:45.366Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:56:45.366Z,524,1535.1562499999998,544,1593.75
2025-02-09T05:56:45.366Z,525,1538.0859375,544,1593.75
2025-02-09T05:56:45.366Z,525,1538.0859375,542,1587.890625
2025-02-09T05:56:45.412Z,525,1538.0859375,541,1584.9609375
2025-02-09T05:56:45.412Z,527,1543.9453125,542,1587.890625
2025-02-09T05:56:45.412Z,526,1541.015625,540,1582.03125
2025-02-09T05:56:45.412Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:56:45.412Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:56:45.412Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:56:45.412Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:56:45.412Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:56:45.412Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:56:45.412Z,527,1543.9453125,546,1599.609375
2025-02-09T05:56:45.412Z,526,1541.015625,546,1599.609375
2025-02-09T05:56:45.412Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:56:45.412Z,526,1541.015625,542,1587.890625
2025-02-09T05:56:45.496Z,525,1538.0859375,540,1582.03125
2025-02-09T05:56:45.496Z,523,1532.2265625,541,1584.9609375
2025-02-09T05:56:45.496Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:56:45.497Z,521,1526.3671875,544,1593.75
2025-02-09T05:56:45.497Z,521,1526.3671875,544,1593.75
2025-02-09T05:56:45.497Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:56:45.497Z,526,1541.015625,550,1611.328125
2025-02-09T05:56:45.497Z,529,1549.8046874999998,560,1640.625
2025-02-09T05:56:45.497Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T05:56:45.497Z,528,1546.8749999999998,562,1646.484375
2025-02-09T05:56:45.497Z,529,1549.8046874999998,566,1658.203125
2025-02-09T05:56:45.497Z,531,1555.6640625,571,1672.8515624999998
2025-02-09T05:56:45.497Z,534,1564.4531249999998,574,1681.6406249999998
2025-02-09T05:56:45.497Z,538,1576.1718749999998,580,1699.21875
2025-02-09T05:56:45.497Z,540,1582.03125,584,1710.9374999999998
2025-02-09T05:56:45.541Z,542,1587.890625,586,1716.796875
2025-02-09T05:56:45.541Z,545,1596.6796875,589,1725.5859375
2025-02-09T05:56:45.541Z,547,1602.5390625,592,1734.375
2025-02-09T05:56:45.541Z,550,1611.328125,595,1743.1640625
2025-02-09T05:56:45.541Z,550,1611.328125,593,1737.3046875
2025-02-09T05:56:45.541Z,551,1614.2578125,593,1737.3046875
2025-02-09T05:56:45.541Z,552,1617.1875,595,1743.1640625
2025-02-09T05:56:45.541Z,556,1628.90625,600,1757.8125
2025-02-09T05:56:45.541Z,559,1637.6953124999998,602,1763.6718749999998
2025-02-09T05:56:45.541Z,559,1637.6953124999998,602,1763.6718749999998
2025-02-09T05:56:45.541Z,559,1637.6953124999998,600,1757.8125
2025-02-09T05:56:45.541Z,560,1640.625,599,1754.8828125
2025-02-09T05:56:45.541Z,560,1640.625,597,1749.0234375
2025-02-09T05:56:45.541Z,560,1640.625,598,1751.9531249999998
2025-02-09T05:56:45.541Z,563,1649.4140624999998,602,1763.6718749999998
2025-02-09T05:56:45.632Z,564,1652.3437499999998,605,1772.4609375
2025-02-09T05:56:45.632Z,564,1652.3437499999998,606,1775.390625
2025-02-09T05:56:45.632Z,564,1652.3437499999998,607,1778.3203125
2025-02-09T05:56:45.632Z,565,1655.2734375,609,1784.1796874999998
2025-02-09T05:56:45.632Z,566,1658.203125,608,1781.2499999999998
2025-02-09T05:56:45.632Z,565,1655.2734375,608,1781.2499999999998
2025-02-09T05:56:45.632Z,567,1661.1328124999998,609,1784.1796874999998
2025-02-09T05:56:45.632Z,569,1666.9921874999998,612,1792.9687499999998
2025-02-09T05:56:45.632Z,573,1678.7109374999998,614,1798.8281249999998
2025-02-09T05:56:45.632Z,572,1675.78125,611,1790.0390625
2025-02-09T05:56:45.632Z,571,1672.8515624999998,610,1787.109375
2025-02-09T05:56:45.632Z,570,1669.921875,608,1781.2499999999998
2025-02-09T05:56:45.632Z,569,1666.9921874999998,605,1772.4609375
2025-02-09T05:56:45.632Z,569,1666.9921874999998,604,1769.5312499999998
2025-02-09T05:56:45.672Z,570,1669.921875,604,1769.5312499999998
2025-02-09T05:56:45.672Z,570,1669.921875,606,1775.390625
2025-02-09T05:56:45.672Z,569,1666.9921874999998,605,1772.4609375
2025-02-09T05:56:45.672Z,569,1666.9921874999998,606,1775.390625
2025-02-09T05:56:45.672Z,570,1669.921875,608,1781.2499999999998
2025-02-09T05:56:45.672Z,573,1678.7109374999998,609,1784.1796874999998
2025-02-09T05:56:45.672Z,572,1675.78125,605,1772.4609375
2025-02-09T05:56:45.672Z,570,1669.921875,602,1763.6718749999998
2025-02-09T05:56:45.672Z,570,1669.921875,606,1775.390625
2025-02-09T05:56:45.672Z,570,1669.921875,610,1787.109375
2025-02-09T05:56:45.672Z,571,1672.8515624999998,613,1795.8984375
2025-02-09T05:56:45.672Z,570,1669.921875,612,1792.9687499999998
2025-02-09T05:56:45.672Z,568,1664.0625,612,1792.9687499999998
2025-02-09T05:56:45.672Z,567,1661.1328124999998,612,1792.9687499999998
2025-02-09T05:56:45.757Z,567,1661.1328124999998,612,1792.9687499999998
2025-02-09T05:56:45.757Z,568,1664.0625,612,1792.9687499999998
2025-02-09T05:56:45.757Z,569,1666.9921874999998,609,1784.1796874999998
2025-02-09T05:56:45.757Z,568,1664.0625,607,1778.3203125
2025-02-09T05:56:45.757Z,564,1652.3437499999998,603,1766.6015625
2025-02-09T05:56:45.757Z,563,1649.4140624999998,602,1763.6718749999998
2025-02-09T05:56:45.757Z,562,1646.484375,602,1763.6718749999998
2025-02-09T05:56:45.757Z,561,1643.5546875,602,1763.6718749999998
2025-02-09T05:56:45.757Z,560,1640.625,602,1763.6718749999998
2025-02-09T05:56:45.757Z,561,1643.5546875,605,1772.4609375
2025-02-09T05:56:45.757Z,558,1634.765625,599,1754.8828125
2025-02-09T05:56:45.757Z,558,1634.765625,596,1746.09375
2025-02-09T05:56:45.757Z,557,1631.8359374999998,595,1743.1640625
2025-02-09T05:56:45.757Z,557,1631.8359374999998,596,1746.09375
2025-02-09T05:56:45.757Z,556,1628.90625,595,1743.1640625
2025-02-09T05:56:45.847Z,556,1628.90625,596,1746.09375
2025-02-09T05:56:45.848Z,555,1625.9765625,596,1746.09375
2025-02-09T05:56:45.848Z,555,1625.9765625,597,1749.0234375
2025-02-09T05:56:45.848Z,555,1625.9765625,599,1754.8828125
2025-02-09T05:56:45.848Z,556,1628.90625,597,1749.0234375
2025-02-09T05:56:45.848Z,559,1637.6953124999998,596,1746.09375
2025-02-09T05:56:45.848Z,558,1634.765625,592,1734.375
2025-02-09T05:56:45.848Z,557,1631.8359374999998,589,1725.5859375
2025-02-09T05:56:45.848Z,557,1631.8359374999998,589,1725.5859375
2025-02-09T05:56:45.848Z,556,1628.90625,589,1725.5859375
2025-02-09T05:56:45.848Z,555,1625.9765625,589,1725.5859375
2025-02-09T05:56:45.848Z,555,1625.9765625,591,1731.4453125
2025-02-09T05:56:45.848Z,553,1620.1171874999998,589,1725.5859375
2025-02-09T05:56:45.848Z,552,1617.1875,586,1716.796875
2025-02-09T05:56:45.848Z,551,1614.2578125,585,1713.8671875
2025-02-09T05:56:45.893Z,551,1614.2578125,589,1725.5859375
2025-02-09T05:56:45.893Z,553,1620.1171874999998,593,1737.3046875
2025-02-09T05:56:45.893Z,553,1620.1171874999998,595,1743.1640625
2025-02-09T05:56:45.893Z,550,1611.328125,594,1740.2343749999998
2025-02-09T05:56:45.893Z,549,1608.3984374999998,593,1737.3046875
2025-02-09T05:56:45.893Z,550,1611.328125,593,1737.3046875
2025-02-09T05:56:45.893Z,550,1611.328125,592,1734.375
2025-02-09T05:56:45.893Z,550,1611.328125,592,1734.375
2025-02-09T05:56:45.893Z,548,1605.46875,590,1728.515625
2025-02-09T05:56:45.893Z,548,1605.46875,589,1725.5859375
2025-02-09T05:56:45.893Z,547,1602.5390625,589,1725.5859375
2025-02-09T05:56:45.893Z,545,1596.6796875,588,1722.6562499999998
2025-02-09T05:56:45.893Z,543,1590.8203124999998,584,1710.9374999999998
2025-02-09T05:56:45.977Z,542,1587.890625,583,1708.0078125
2025-02-09T05:56:45.978Z,542,1587.890625,583,1708.0078125
2025-02-09T05:56:45.978Z,541,1584.9609375,581,1702.1484374999998
2025-02-09T05:56:45.978Z,540,1582.03125,580,1699.21875
2025-02-09T05:56:45.978Z,540,1582.03125,579,1696.2890624999998
2025-02-09T05:56:45.978Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-09T05:56:45.978Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-09T05:56:45.978Z,539,1579.1015624999998,575,1684.5703125
2025-02-09T05:56:45.978Z,537,1573.2421875,576,1687.5
2025-02-09T05:56:45.978Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-09T05:56:45.978Z,532,1558.5937499999998,574,1681.6406249999998
2025-02-09T05:56:45.978Z,531,1555.6640625,569,1666.9921874999998
2025-02-09T05:56:45.978Z,533,1561.5234375,566,1658.203125
2025-02-09T05:56:45.978Z,533,1561.5234375,568,1664.0625
2025-02-09T05:56:45.978Z,533,1561.5234375,569,1666.9921874999998
2025-02-09T05:56:46.023Z,531,1555.6640625,565,1655.2734375
2025-02-09T05:56:46.023Z,529,1549.8046874999998,562,1646.484375
2025-02-09T05:56:46.023Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-09T05:56:46.023Z,529,1549.8046874999998,561,1643.5546875
2025-02-09T05:56:46.023Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T05:56:46.023Z,521,1526.3671875,551,1614.2578125
2025-02-09T05:56:46.023Z,520,1523.4375,550,1611.328125
2025-02-09T05:56:46.023Z,516,1511.71875,549,1608.3984374999998
2025-02-09T05:56:46.023Z,515,1508.7890625,547,1602.5390625
2025-02-09T05:56:46.024Z,515,1508.7890625,548,1605.46875
2025-02-09T05:56:46.024Z,514,1505.8593749999998,548,1605.46875
2025-02-09T05:56:46.024Z,511,1497.0703125,542,1587.890625
2025-02-09T05:56:46.024Z,509,1491.2109375,536,1570.3124999999998
2025-02-09T05:56:46.024Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-09T05:56:46.024Z,508,1488.2812499999998,533,1561.5234375
2025-02-09T05:56:46.107Z,508,1488.2812499999998,537,1573.2421875
2025-02-09T05:56:46.108Z,507,1485.3515625,540,1582.03125
2025-02-09T05:56:46.108Z,506,1482.421875,543,1590.8203124999998
2025-02-09T05:56:46.108Z,505,1479.4921875,545,1596.6796875
2025-02-09T05:56:46.108Z,505,1479.4921875,546,1599.609375
2025-02-09T05:56:46.108Z,505,1479.4921875,546,1599.609375
2025-02-09T05:56:46.108Z,504,1476.5624999999998,545,1596.6796875
2025-02-09T05:56:46.108Z,502,1470.703125,544,1593.75
2025-02-09T05:56:46.108Z,510,1494.140625,545,1596.6796875
2025-02-09T05:56:46.108Z,508,1488.2812499999998,545,1596.6796875
2025-02-09T05:56:46.108Z,507,1485.3515625,545,1596.6796875
2025-02-09T05:56:46.108Z,505,1479.4921875,541,1584.9609375
2025-02-09T05:56:46.108Z,505,1479.4921875,537,1573.2421875
2025-02-09T05:56:46.108Z,505,1479.4921875,537,1573.2421875
2025-02-09T05:56:46.155Z,506,1482.421875,542,1587.890625
2025-02-09T05:56:46.155Z,507,1485.3515625,547,1602.5390625
2025-02-09T05:56:46.155Z,506,1482.421875,547,1602.5390625
2025-02-09T05:56:46.155Z,503,1473.6328125,539,1579.1015624999998
2025-02-09T05:56:46.155Z,501,1467.7734375,532,1558.5937499999998
2025-02-09T05:56:46.156Z,505,1479.4921875,533,1561.5234375
2025-02-09T05:56:46.156Z,506,1482.421875,532,1558.5937499999998
2025-02-09T05:56:46.156Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T05:56:46.156Z,502,1470.703125,524,1535.1562499999998
2025-02-09T05:56:46.156Z,498,1458.9843749999998,516,1511.71875
2025-02-09T05:56:46.156Z,499,1461.9140625,515,1508.7890625
2025-02-09T05:56:46.156Z,500,1464.84375,522,1529.2968749999998
