Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:57:10.484Z,525,1538.0859375,537,1573.2421875
2025-01-28T09:57:10.484Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T09:57:10.484Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:57:10.484Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:57:10.485Z,519,1520.5078125,541,1584.9609375
2025-01-28T09:57:10.485Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-28T09:57:10.485Z,518,1517.5781249999998,550,1611.328125
2025-01-28T09:57:10.485Z,519,1520.5078125,544,1593.75
2025-01-28T09:57:10.485Z,522,1529.2968749999998,540,1582.03125
2025-01-28T09:57:10.530Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:57:10.530Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:57:10.530Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:57:10.530Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T09:57:10.530Z,527,1543.9453125,540,1582.03125
2025-01-28T09:57:10.530Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:57:10.530Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T09:57:10.530Z,520,1523.4375,526,1541.015625
2025-01-28T09:57:10.530Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T09:57:10.530Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T09:57:10.530Z,520,1523.4375,532,1558.5937499999998
2025-01-28T09:57:10.530Z,520,1523.4375,536,1570.3124999999998
2025-01-28T09:57:10.530Z,520,1523.4375,534,1564.4531249999998
2025-01-28T09:57:10.530Z,522,1529.2968749999998,530,1552.734375
2025-01-28T09:57:10.530Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T09:57:10.576Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T09:57:10.576Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T09:57:10.576Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T09:57:10.576Z,526,1541.015625,535,1567.3828125
2025-01-28T09:57:10.576Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T09:57:10.576Z,531,1555.6640625,544,1593.75
2025-01-28T09:57:10.576Z,533,1561.5234375,543,1590.8203124999998
2025-01-28T09:57:10.576Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T09:57:10.576Z,528,1546.8749999999998,546,1599.609375
2025-01-28T09:57:10.576Z,528,1546.8749999999998,540,1582.03125
2025-01-28T09:57:10.576Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:57:10.576Z,527,1543.9453125,540,1582.03125
2025-01-28T09:57:10.576Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T09:57:10.660Z,526,1541.015625,546,1599.609375
2025-01-28T09:57:10.660Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:57:10.660Z,524,1535.1562499999998,548,1605.46875
2025-01-28T09:57:10.660Z,525,1538.0859375,551,1614.2578125
2025-01-28T09:57:10.660Z,525,1538.0859375,555,1625.9765625
2025-01-28T09:57:10.660Z,525,1538.0859375,552,1617.1875
2025-01-28T09:57:10.660Z,525,1538.0859375,547,1602.5390625
2025-01-28T09:57:10.660Z,525,1538.0859375,548,1605.46875
2025-01-28T09:57:10.660Z,526,1541.015625,552,1617.1875
2025-01-28T09:57:10.660Z,527,1543.9453125,555,1625.9765625
2025-01-28T09:57:10.660Z,527,1543.9453125,559,1637.6953124999998
2025-01-28T09:57:10.660Z,526,1541.015625,557,1631.8359374999998
2025-01-28T09:57:10.660Z,528,1546.8749999999998,558,1634.765625
2025-01-28T09:57:10.660Z,529,1549.8046874999998,562,1646.484375
2025-01-28T09:57:10.660Z,529,1549.8046874999998,562,1646.484375
2025-01-28T09:57:10.706Z,528,1546.8749999999998,558,1634.765625
2025-01-28T09:57:10.706Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-28T09:57:10.706Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-28T09:57:10.706Z,528,1546.8749999999998,552,1617.1875
2025-01-28T09:57:10.706Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T09:57:10.706Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T09:57:10.706Z,526,1541.015625,545,1596.6796875
2025-01-28T09:57:10.706Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-28T09:57:10.706Z,522,1529.2968749999998,563,1649.4140624999998
2025-01-28T09:57:10.706Z,521,1526.3671875,563,1649.4140624999998
2025-01-28T09:57:10.706Z,522,1529.2968749999998,558,1634.765625
2025-01-28T09:57:10.706Z,523,1532.2265625,554,1623.046875
2025-01-28T09:57:10.706Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T09:57:10.706Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T09:57:10.706Z,521,1526.3671875,544,1593.75
2025-01-28T09:57:10.790Z,519,1520.5078125,542,1587.890625
2025-01-28T09:57:10.790Z,518,1517.5781249999998,546,1599.609375
2025-01-28T09:57:10.790Z,517,1514.6484375,553,1620.1171874999998
2025-01-28T09:57:10.790Z,517,1514.6484375,556,1628.90625
2025-01-28T09:57:10.790Z,518,1517.5781249999998,559,1637.6953124999998
2025-01-28T09:57:10.790Z,518,1517.5781249999998,559,1637.6953124999998
2025-01-28T09:57:10.790Z,519,1520.5078125,560,1640.625
2025-01-28T09:57:10.791Z,521,1526.3671875,562,1646.484375
2025-01-28T09:57:10.791Z,523,1532.2265625,561,1643.5546875
2025-01-28T09:57:10.791Z,524,1535.1562499999998,562,1646.484375
2025-01-28T09:57:10.791Z,524,1535.1562499999998,558,1634.765625
2025-01-28T09:57:10.791Z,524,1535.1562499999998,554,1623.046875
2025-01-28T09:57:10.791Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-28T09:57:10.837Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-28T09:57:10.837Z,523,1532.2265625,556,1628.90625
2025-01-28T09:57:10.837Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-28T09:57:10.837Z,521,1526.3671875,556,1628.90625
2025-01-28T09:57:10.837Z,522,1529.2968749999998,554,1623.046875
2025-01-28T09:57:10.837Z,524,1535.1562499999998,555,1625.9765625
2025-01-28T09:57:10.837Z,523,1532.2265625,552,1617.1875
2025-01-28T09:57:10.837Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-28T09:57:10.837Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T09:57:10.837Z,520,1523.4375,550,1611.328125
2025-01-28T09:57:10.837Z,521,1526.3671875,550,1611.328125
2025-01-28T09:57:10.837Z,522,1529.2968749999998,554,1623.046875
2025-01-28T09:57:10.837Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-28T09:57:10.837Z,522,1529.2968749999998,556,1628.90625
2025-01-28T09:57:10.837Z,524,1535.1562499999998,555,1625.9765625
2025-01-28T09:57:10.921Z,526,1541.015625,554,1623.046875
2025-01-28T09:57:10.921Z,527,1543.9453125,554,1623.046875
2025-01-28T09:57:10.921Z,527,1543.9453125,554,1623.046875
2025-01-28T09:57:10.921Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T09:57:10.921Z,526,1541.015625,555,1625.9765625
2025-01-28T09:57:10.921Z,525,1538.0859375,555,1625.9765625
2025-01-28T09:57:10.921Z,524,1535.1562499999998,557,1631.8359374999998
2025-01-28T09:57:10.921Z,524,1535.1562499999998,556,1628.90625
2025-01-28T09:57:10.921Z,525,1538.0859375,555,1625.9765625
2025-01-28T09:57:10.921Z,527,1543.9453125,552,1617.1875
2025-01-28T09:57:10.921Z,525,1538.0859375,551,1614.2578125
2025-01-28T09:57:10.921Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:57:10.921Z,525,1538.0859375,546,1599.609375
2025-01-28T09:57:10.921Z,526,1541.015625,552,1617.1875
2025-01-28T09:57:10.966Z,527,1543.9453125,559,1637.6953124999998
2025-01-28T09:57:10.966Z,529,1549.8046874999998,560,1640.625
2025-01-28T09:57:10.966Z,530,1552.734375,560,1640.625
2025-01-28T09:57:10.966Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-28T09:57:10.966Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-28T09:57:10.966Z,528,1546.8749999999998,556,1628.90625
2025-01-28T09:57:10.966Z,527,1543.9453125,558,1634.765625
2025-01-28T09:57:10.966Z,528,1546.8749999999998,558,1634.765625
2025-01-28T09:57:10.966Z,529,1549.8046874999998,558,1634.765625
2025-01-28T09:57:10.966Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T09:57:10.966Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:57:10.966Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T09:57:10.966Z,529,1549.8046874999998,558,1634.765625
2025-01-28T09:57:10.966Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-28T09:57:10.966Z,527,1543.9453125,568,1664.0625
2025-01-28T09:57:11.012Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-28T09:57:11.012Z,530,1552.734375,564,1652.3437499999998
2025-01-28T09:57:11.012Z,530,1552.734375,563,1649.4140624999998
2025-01-28T09:57:11.012Z,530,1552.734375,561,1643.5546875
2025-01-28T09:57:11.012Z,530,1552.734375,559,1637.6953124999998
2025-01-28T09:57:11.012Z,530,1552.734375,559,1637.6953124999998
2025-01-28T09:57:11.012Z,530,1552.734375,562,1646.484375
2025-01-28T09:57:11.012Z,529,1549.8046874999998,566,1658.203125
2025-01-28T09:57:11.012Z,531,1555.6640625,565,1655.2734375
2025-01-28T09:57:11.012Z,530,1552.734375,564,1652.3437499999998
2025-01-28T09:57:11.012Z,530,1552.734375,557,1631.8359374999998
2025-01-28T09:57:11.012Z,529,1549.8046874999998,556,1628.90625
2025-01-28T09:57:11.012Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-28T09:57:11.013Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T09:57:11.098Z,529,1549.8046874999998,552,1617.1875
2025-01-28T09:57:11.099Z,528,1546.8749999999998,554,1623.046875
2025-01-28T09:57:11.099Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-28T09:57:11.099Z,527,1543.9453125,555,1625.9765625
2025-01-28T09:57:11.099Z,529,1549.8046874999998,554,1623.046875
2025-01-28T09:57:11.099Z,531,1555.6640625,558,1634.765625
2025-01-28T09:57:11.099Z,531,1555.6640625,560,1640.625
2025-01-28T09:57:11.099Z,530,1552.734375,559,1637.6953124999998
2025-01-28T09:57:11.099Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-28T09:57:11.099Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-28T09:57:11.099Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-28T09:57:11.099Z,528,1546.8749999999998,561,1643.5546875
2025-01-28T09:57:11.099Z,528,1546.8749999999998,556,1628.90625
2025-01-28T09:57:11.099Z,528,1546.8749999999998,556,1628.90625
2025-01-28T09:57:11.099Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T09:57:11.144Z,532,1558.5937499999998,555,1625.9765625
2025-01-28T09:57:11.144Z,533,1561.5234375,554,1623.046875
2025-01-28T09:57:11.144Z,531,1555.6640625,555,1625.9765625
2025-01-28T09:57:11.144Z,530,1552.734375,555,1625.9765625
2025-01-28T09:57:11.144Z,530,1552.734375,554,1623.046875
2025-01-28T09:57:11.144Z,530,1552.734375,554,1623.046875
2025-01-28T09:57:11.144Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T09:57:11.144Z,528,1546.8749999999998,560,1640.625
2025-01-28T09:57:11.144Z,529,1549.8046874999998,564,1652.3437499999998
2025-01-28T09:57:11.144Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-28T09:57:11.144Z,527,1543.9453125,558,1634.765625
2025-01-28T09:57:11.144Z,528,1546.8749999999998,554,1623.046875
2025-01-28T09:57:11.144Z,529,1549.8046874999998,554,1623.046875
2025-01-28T09:57:11.144Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T09:57:11.229Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T09:57:11.229Z,529,1549.8046874999998,554,1623.046875
2025-01-28T09:57:11.229Z,531,1555.6640625,557,1631.8359374999998
2025-01-28T09:57:11.229Z,531,1555.6640625,561,1643.5546875
2025-01-28T09:57:11.229Z,530,1552.734375,561,1643.5546875
2025-01-28T09:57:11.229Z,530,1552.734375,559,1637.6953124999998
2025-01-28T09:57:11.229Z,529,1549.8046874999998,556,1628.90625
2025-01-28T09:57:11.229Z,530,1552.734375,556,1628.90625
2025-01-28T09:57:11.229Z,531,1555.6640625,558,1634.765625
2025-01-28T09:57:11.229Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-28T09:57:11.229Z,529,1549.8046874999998,560,1640.625
2025-01-28T09:57:11.229Z,527,1543.9453125,555,1625.9765625
2025-01-28T09:57:11.229Z,527,1543.9453125,551,1614.2578125
2025-01-28T09:57:11.229Z,526,1541.015625,551,1614.2578125
2025-01-28T09:57:11.229Z,525,1538.0859375,551,1614.2578125
2025-01-28T09:57:11.274Z,527,1543.9453125,551,1614.2578125
2025-01-28T09:57:11.274Z,527,1543.9453125,548,1605.46875
2025-01-28T09:57:11.274Z,527,1543.9453125,546,1599.609375
2025-01-28T09:57:11.274Z,527,1543.9453125,546,1599.609375
2025-01-28T09:57:11.274Z,527,1543.9453125,546,1599.609375
2025-01-28T09:57:11.274Z,526,1541.015625,546,1599.609375
2025-01-28T09:57:11.274Z,525,1538.0859375,544,1593.75
2025-01-28T09:57:11.274Z,527,1543.9453125,541,1584.9609375
2025-01-28T09:57:11.274Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T09:57:11.274Z,527,1543.9453125,540,1582.03125
2025-01-28T09:57:11.274Z,526,1541.015625,542,1587.890625
2025-01-28T09:57:11.274Z,526,1541.015625,545,1596.6796875
2025-01-28T09:57:11.274Z,527,1543.9453125,545,1596.6796875
2025-01-28T09:57:11.274Z,527,1543.9453125,544,1593.75
2025-01-28T09:57:11.274Z,528,1546.8749999999998,546,1599.609375
2025-01-28T09:57:11.358Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T09:57:11.358Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T09:57:11.358Z,527,1543.9453125,556,1628.90625
2025-01-28T09:57:11.358Z,526,1541.015625,559,1637.6953124999998
2025-01-28T09:57:11.358Z,525,1538.0859375,557,1631.8359374999998
2025-01-28T09:57:11.358Z,524,1535.1562499999998,554,1623.046875
2025-01-28T09:57:11.358Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T09:57:11.358Z,523,1532.2265625,542,1587.890625
2025-01-28T09:57:11.358Z,523,1532.2265625,544,1593.75
2025-01-28T09:57:11.358Z,522,1529.2968749999998,540,1582.03125
2025-01-28T09:57:11.358Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T09:57:11.358Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T09:57:11.358Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T09:57:11.358Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T09:57:11.404Z,520,1523.4375,541,1584.9609375
2025-01-28T09:57:11.404Z,520,1523.4375,547,1602.5390625
2025-01-28T09:57:11.404Z,520,1523.4375,554,1623.046875
2025-01-28T09:57:11.404Z,520,1523.4375,557,1631.8359374999998
2025-01-28T09:57:11.404Z,518,1517.5781249999998,556,1628.90625
2025-01-28T09:57:11.404Z,517,1514.6484375,555,1625.9765625
2025-01-28T09:57:11.404Z,516,1511.71875,552,1617.1875
2025-01-28T09:57:11.404Z,515,1508.7890625,549,1608.3984374999998
2025-01-28T09:57:11.404Z,514,1505.8593749999998,550,1611.328125
2025-01-28T09:57:11.404Z,514,1505.8593749999998,550,1611.328125
2025-01-28T09:57:11.404Z,516,1511.71875,549,1608.3984374999998
2025-01-28T09:57:11.404Z,516,1511.71875,546,1599.609375
2025-01-28T09:57:11.404Z,516,1511.71875,541,1584.9609375
2025-01-28T09:57:11.404Z,517,1514.6484375,535,1567.3828125
2025-01-28T09:57:11.404Z,520,1523.4375,535,1567.3828125
2025-01-28T09:57:11.450Z,522,1529.2968749999998,540,1582.03125
2025-01-28T09:57:11.450Z,523,1532.2265625,542,1587.890625
2025-01-28T09:57:11.450Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T09:57:11.450Z,525,1538.0859375,545,1596.6796875
2025-01-28T09:57:11.450Z,524,1535.1562499999998,544,1593.75
2025-01-28T09:57:11.450Z,523,1532.2265625,541,1584.9609375
2025-01-28T09:57:11.450Z,523,1532.2265625,540,1582.03125
2025-01-28T09:57:11.450Z,523,1532.2265625,542,1587.890625
2025-01-28T09:57:11.450Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:57:11.450Z,523,1532.2265625,537,1573.2421875
2025-01-28T09:57:11.450Z,521,1526.3671875,537,1573.2421875
2025-01-28T09:57:11.450Z,520,1523.4375,542,1587.890625
2025-01-28T09:57:11.450Z,520,1523.4375,544,1593.75
2025-01-28T09:57:11.450Z,520,1523.4375,546,1599.609375
2025-01-28T09:57:11.535Z,520,1523.4375,546,1599.609375
2025-01-28T09:57:11.535Z,520,1523.4375,545,1596.6796875
2025-01-28T09:57:11.535Z,520,1523.4375,548,1605.46875
2025-01-28T09:57:11.535Z,520,1523.4375,547,1602.5390625
2025-01-28T09:57:11.535Z,521,1526.3671875,552,1617.1875
2025-01-28T09:57:11.535Z,520,1523.4375,556,1628.90625
2025-01-28T09:57:11.535Z,519,1520.5078125,555,1625.9765625
2025-01-28T09:57:11.535Z,519,1520.5078125,555,1625.9765625
2025-01-28T09:57:11.535Z,519,1520.5078125,555,1625.9765625
2025-01-28T09:57:11.535Z,519,1520.5078125,555,1625.9765625
2025-01-28T09:57:11.535Z,519,1520.5078125,553,1620.1171874999998
2025-01-28T09:57:11.535Z,519,1520.5078125,552,1617.1875
2025-01-28T09:57:11.535Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-28T09:57:11.535Z,518,1517.5781249999998,545,1596.6796875
2025-01-28T09:57:11.535Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T09:57:11.582Z,517,1514.6484375,548,1605.46875
2025-01-28T09:57:11.582Z,517,1514.6484375,553,1620.1171874999998
2025-01-28T09:57:11.582Z,517,1514.6484375,552,1617.1875
2025-01-28T09:57:11.582Z,517,1514.6484375,548,1605.46875
2025-01-28T09:57:11.582Z,518,1517.5781249999998,548,1605.46875
2025-01-28T09:57:11.582Z,518,1517.5781249999998,551,1614.2578125
2025-01-28T09:57:11.582Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-28T09:57:11.582Z,517,1514.6484375,551,1614.2578125
2025-01-28T09:57:11.582Z,517,1514.6484375,547,1602.5390625
2025-01-28T09:57:11.582Z,518,1517.5781249999998,547,1602.5390625
2025-01-28T09:57:11.582Z,519,1520.5078125,546,1599.609375
2025-01-28T09:57:11.582Z,519,1520.5078125,545,1596.6796875
2025-01-28T09:57:11.582Z,520,1523.4375,545,1596.6796875
2025-01-28T09:57:11.582Z,520,1523.4375,550,1611.328125
2025-01-28T09:57:11.668Z,520,1523.4375,552,1617.1875
2025-01-28T09:57:11.668Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T09:57:11.668Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T09:57:11.668Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T09:57:11.668Z,520,1523.4375,550,1611.328125
2025-01-28T09:57:11.668Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T09:57:11.668Z,520,1523.4375,535,1567.3828125
2025-01-28T09:57:11.668Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T09:57:11.668Z,522,1529.2968749999998,542,1587.890625
2025-01-28T09:57:11.668Z,521,1526.3671875,550,1611.328125
2025-01-28T09:57:11.668Z,520,1523.4375,550,1611.328125
2025-01-28T09:57:11.668Z,521,1526.3671875,551,1614.2578125
2025-01-28T09:57:11.668Z,523,1532.2265625,550,1611.328125
2025-01-28T09:57:11.668Z,526,1541.015625,551,1614.2578125
2025-01-28T09:57:11.668Z,527,1543.9453125,552,1617.1875
2025-01-28T09:57:11.713Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T09:57:11.713Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T09:57:11.713Z,529,1549.8046874999998,546,1599.609375
2025-01-28T09:57:11.713Z,530,1552.734375,545,1596.6796875
2025-01-28T09:57:11.713Z,531,1555.6640625,546,1599.609375
2025-01-28T09:57:11.713Z,530,1552.734375,545,1596.6796875
2025-01-28T09:57:11.713Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T09:57:11.713Z,530,1552.734375,552,1617.1875
2025-01-28T09:57:11.713Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T09:57:11.713Z,530,1552.734375,552,1617.1875
2025-01-28T09:57:11.713Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:57:11.713Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T09:57:11.713Z,528,1546.8749999999998,544,1593.75
2025-01-28T09:57:11.713Z,528,1546.8749999999998,544,1593.75
2025-01-28T09:57:11.797Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T09:57:11.797Z,530,1552.734375,549,1608.3984374999998
2025-01-28T09:57:11.797Z,530,1552.734375,548,1605.46875
2025-01-28T09:57:11.797Z,531,1555.6640625,547,1602.5390625
2025-01-28T09:57:11.797Z,531,1555.6640625,547,1602.5390625
2025-01-28T09:57:11.797Z,530,1552.734375,548,1605.46875
2025-01-28T09:57:11.797Z,528,1546.8749999999998,548,1605.46875
2025-01-28T09:57:11.797Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T09:57:11.797Z,529,1549.8046874999998,552,1617.1875
2025-01-28T09:57:11.797Z,529,1549.8046874999998,560,1640.625
2025-01-28T09:57:11.797Z,527,1543.9453125,563,1649.4140624999998
2025-01-28T09:57:11.797Z,527,1543.9453125,558,1634.765625
2025-01-28T09:57:11.797Z,528,1546.8749999999998,554,1623.046875
2025-01-28T09:57:11.797Z,530,1552.734375,554,1623.046875
2025-01-28T09:57:11.797Z,530,1552.734375,552,1617.1875
2025-01-28T09:57:11.843Z,529,1549.8046874999998,546,1599.609375
2025-01-28T09:57:11.843Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T09:57:11.843Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:57:11.843Z,526,1541.015625,538,1576.1718749999998
2025-01-28T09:57:11.843Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:57:11.843Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:57:11.843Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T09:57:11.843Z,521,1526.3671875,542,1587.890625
2025-01-28T09:57:11.843Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T09:57:11.843Z,523,1532.2265625,540,1582.03125
2025-01-28T09:57:11.843Z,523,1532.2265625,540,1582.03125
2025-01-28T09:57:11.843Z,523,1532.2265625,540,1582.03125
2025-01-28T09:57:11.843Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T09:57:11.843Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T09:57:11.888Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T09:57:11.888Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T09:57:11.888Z,523,1532.2265625,530,1552.734375
2025-01-28T09:57:11.888Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:57:11.888Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T09:57:11.888Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T09:57:11.888Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T09:57:11.888Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T09:57:11.888Z,525,1538.0859375,530,1552.734375
2025-01-28T09:57:11.888Z,529,1549.8046874999998,544,1593.75
2025-01-28T09:57:11.888Z,527,1543.9453125,542,1587.890625
2025-01-28T09:57:11.888Z,526,1541.015625,542,1587.890625
2025-01-28T09:57:11.888Z,527,1543.9453125,546,1599.609375
2025-01-28T09:57:11.888Z,526,1541.015625,546,1599.609375
2025-01-28T09:57:11.888Z,526,1541.015625,545,1596.6796875
2025-01-28T09:57:11.974Z,525,1538.0859375,544,1593.75
2025-01-28T09:57:11.974Z,525,1538.0859375,544,1593.75
2025-01-28T09:57:11.974Z,525,1538.0859375,546,1599.609375
2025-01-28T09:57:11.974Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:57:11.974Z,524,1535.1562499999998,546,1599.609375
2025-01-28T09:57:11.974Z,527,1543.9453125,548,1605.46875
2025-01-28T09:57:11.974Z,529,1549.8046874999998,550,1611.328125
2025-01-28T09:57:11.974Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T09:57:11.974Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:57:11.974Z,525,1538.0859375,535,1567.3828125
2025-01-28T09:57:11.974Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T09:57:11.974Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T09:57:11.974Z,523,1532.2265625,526,1541.015625
2025-01-28T09:57:11.974Z,523,1532.2265625,526,1541.015625
2025-01-28T09:57:11.974Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T09:57:12.018Z,526,1541.015625,533,1561.5234375
2025-01-28T09:57:12.019Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:57:12.019Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T09:57:12.019Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T09:57:12.019Z,528,1546.8749999999998,540,1582.03125
2025-01-28T09:57:12.019Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T09:57:12.019Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T09:57:12.019Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T09:57:12.019Z,530,1552.734375,537,1573.2421875
2025-01-28T09:57:12.019Z,531,1555.6640625,544,1593.75
2025-01-28T09:57:12.019Z,532,1558.5937499999998,554,1623.046875
2025-01-28T09:57:12.019Z,532,1558.5937499999998,554,1623.046875
2025-01-28T09:57:12.019Z,533,1561.5234375,550,1611.328125
2025-01-28T09:57:12.019Z,532,1558.5937499999998,548,1605.46875
2025-01-28T09:57:12.103Z,531,1555.6640625,547,1602.5390625
2025-01-28T09:57:12.103Z,531,1555.6640625,551,1614.2578125
2025-01-28T09:57:12.103Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T09:57:12.103Z,533,1561.5234375,544,1593.75
2025-01-28T09:57:12.103Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T09:57:12.103Z,530,1552.734375,538,1576.1718749999998
2025-01-28T09:57:12.103Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T09:57:12.103Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T09:57:12.103Z,529,1549.8046874999998,548,1605.46875
2025-01-28T09:57:12.103Z,528,1546.8749999999998,544,1593.75
2025-01-28T09:57:12.103Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:57:12.103Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T09:57:12.103Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T09:57:12.103Z,523,1532.2265625,537,1573.2421875
2025-01-28T09:57:12.103Z,523,1532.2265625,540,1582.03125
2025-01-28T09:57:12.193Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T09:57:12.193Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T09:57:12.193Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T09:57:12.193Z,524,1535.1562499999998,534,1564.4531249999998
