Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:32:21.903Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:32:21.903Z,529,1549.8046874999998,530,1552.734375
2025-02-06T10:32:21.903Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-06T10:32:21.903Z,530,1552.734375,531,1555.6640625
2025-02-06T10:32:21.903Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:32:21.903Z,527,1543.9453125,531,1555.6640625
2025-02-06T10:32:21.903Z,526,1541.015625,531,1555.6640625
2025-02-06T10:32:21.903Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:32:21.903Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:32:21.903Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:32:21.903Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:21.903Z,530,1552.734375,537,1573.2421875
2025-02-06T10:32:21.903Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:32:21.903Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:32:21.903Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:32:21.903Z,529,1549.8046874999998,530,1552.734375
2025-02-06T10:32:21.903Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-06T10:32:21.903Z,530,1552.734375,531,1555.6640625
2025-02-06T10:32:21.903Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:32:21.903Z,527,1543.9453125,531,1555.6640625
2025-02-06T10:32:21.903Z,526,1541.015625,531,1555.6640625
2025-02-06T10:32:21.903Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:32:21.903Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:32:21.903Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:32:21.948Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:32:21.948Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:32:21.948Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:32:21.948Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:32:21.948Z,533,1561.5234375,537,1573.2421875
2025-02-06T10:32:21.948Z,533,1561.5234375,535,1567.3828125
2025-02-06T10:32:21.948Z,531,1555.6640625,533,1561.5234375
2025-02-06T10:32:21.948Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:32:21.948Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:32:21.948Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-06T10:32:21.948Z,534,1564.4531249999998,531,1555.6640625
2025-02-06T10:32:21.948Z,532,1558.5937499999998,525,1538.0859375
2025-02-06T10:32:21.948Z,530,1552.734375,522,1529.2968749999998
2025-02-06T10:32:21.948Z,530,1552.734375,525,1538.0859375
2025-02-06T10:32:21.948Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-06T10:32:21.948Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:32:21.948Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:32:21.948Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:32:21.948Z,533,1561.5234375,537,1573.2421875
2025-02-06T10:32:21.948Z,533,1561.5234375,535,1567.3828125
2025-02-06T10:32:21.948Z,531,1555.6640625,533,1561.5234375
2025-02-06T10:32:21.948Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:32:21.948Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:32:21.948Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-06T10:32:21.948Z,534,1564.4531249999998,531,1555.6640625
2025-02-06T10:32:21.948Z,532,1558.5937499999998,525,1538.0859375
2025-02-06T10:32:21.948Z,530,1552.734375,522,1529.2968749999998
2025-02-06T10:32:21.948Z,530,1552.734375,525,1538.0859375
2025-02-06T10:32:22.033Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-06T10:32:22.033Z,533,1561.5234375,534,1564.4531249999998
2025-02-06T10:32:22.033Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T10:32:22.033Z,533,1561.5234375,535,1567.3828125
2025-02-06T10:32:22.033Z,533,1561.5234375,534,1564.4531249999998
2025-02-06T10:32:22.033Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:32:22.033Z,539,1579.1015624999998,542,1587.890625
2025-02-06T10:32:22.033Z,539,1579.1015624999998,541,1584.9609375
2025-02-06T10:32:22.033Z,537,1573.2421875,535,1567.3828125
2025-02-06T10:32:22.033Z,536,1570.3124999999998,531,1555.6640625
2025-02-06T10:32:22.033Z,536,1570.3124999999998,535,1567.3828125
2025-02-06T10:32:22.033Z,537,1573.2421875,540,1582.03125
2025-02-06T10:32:22.033Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T10:32:22.033Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:32:22.033Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:32:22.033Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T10:32:22.033Z,533,1561.5234375,535,1567.3828125
2025-02-06T10:32:22.033Z,533,1561.5234375,534,1564.4531249999998
2025-02-06T10:32:22.033Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:32:22.033Z,539,1579.1015624999998,542,1587.890625
2025-02-06T10:32:22.033Z,539,1579.1015624999998,541,1584.9609375
2025-02-06T10:32:22.033Z,537,1573.2421875,535,1567.3828125
2025-02-06T10:32:22.033Z,536,1570.3124999999998,531,1555.6640625
2025-02-06T10:32:22.033Z,536,1570.3124999999998,535,1567.3828125
2025-02-06T10:32:22.033Z,537,1573.2421875,540,1582.03125
2025-02-06T10:32:22.033Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T10:32:22.033Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:32:22.033Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:32:22.080Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:32:22.080Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:32:22.080Z,533,1561.5234375,540,1582.03125
2025-02-06T10:32:22.080Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:32:22.080Z,530,1552.734375,530,1552.734375
2025-02-06T10:32:22.080Z,530,1552.734375,530,1552.734375
2025-02-06T10:32:22.080Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:32:22.080Z,533,1561.5234375,540,1582.03125
2025-02-06T10:32:22.080Z,536,1570.3124999999998,552,1617.1875
2025-02-06T10:32:22.080Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:32:22.080Z,535,1567.3828125,548,1605.46875
2025-02-06T10:32:22.080Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:32:22.080Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:32:22.080Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:32:22.080Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:32:22.081Z,533,1561.5234375,540,1582.03125
2025-02-06T10:32:22.081Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:32:22.081Z,530,1552.734375,530,1552.734375
2025-02-06T10:32:22.081Z,530,1552.734375,530,1552.734375
2025-02-06T10:32:22.081Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:32:22.081Z,533,1561.5234375,540,1582.03125
2025-02-06T10:32:22.081Z,536,1570.3124999999998,552,1617.1875
2025-02-06T10:32:22.081Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:32:22.081Z,535,1567.3828125,548,1605.46875
2025-02-06T10:32:22.081Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:32:22.081Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:32:22.170Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:32:22.170Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:32:22.170Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:32:22.170Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:32:22.170Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:32:22.170Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:32:22.170Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:32:22.170Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:32:22.170Z,530,1552.734375,533,1561.5234375
2025-02-06T10:32:22.170Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:32:22.170Z,528,1546.8749999999998,530,1552.734375
2025-02-06T10:32:22.170Z,530,1552.734375,530,1552.734375
2025-02-06T10:32:22.171Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-06T10:32:22.171Z,535,1567.3828125,540,1582.03125
2025-02-06T10:32:22.171Z,537,1573.2421875,542,1587.890625
2025-02-06T10:32:22.171Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:32:22.171Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T10:32:22.171Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T10:32:22.171Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:32:22.171Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:32:22.171Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:32:22.171Z,530,1552.734375,533,1561.5234375
2025-02-06T10:32:22.171Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:32:22.171Z,528,1546.8749999999998,530,1552.734375
2025-02-06T10:32:22.171Z,530,1552.734375,530,1552.734375
2025-02-06T10:32:22.171Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-06T10:32:22.171Z,535,1567.3828125,540,1582.03125
2025-02-06T10:32:22.171Z,537,1573.2421875,542,1587.890625
2025-02-06T10:32:22.210Z,537,1573.2421875,539,1579.1015624999998
2025-02-06T10:32:22.210Z,537,1573.2421875,535,1567.3828125
2025-02-06T10:32:22.210Z,541,1584.9609375,539,1579.1015624999998
2025-02-06T10:32:22.210Z,543,1590.8203124999998,544,1593.75
2025-02-06T10:32:22.210Z,543,1590.8203124999998,541,1584.9609375
2025-02-06T10:32:22.210Z,541,1584.9609375,536,1570.3124999999998
2025-02-06T10:32:22.210Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-06T10:32:22.210Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-06T10:32:22.210Z,540,1582.03125,541,1584.9609375
2025-02-06T10:32:22.210Z,541,1584.9609375,542,1587.890625
2025-02-06T10:32:22.210Z,538,1576.1718749999998,540,1582.03125
2025-02-06T10:32:22.210Z,535,1567.3828125,535,1567.3828125
2025-02-06T10:32:22.210Z,535,1567.3828125,535,1567.3828125
2025-02-06T10:32:22.210Z,537,1573.2421875,542,1587.890625
2025-02-06T10:32:22.210Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:32:22.210Z,537,1573.2421875,535,1567.3828125
2025-02-06T10:32:22.210Z,541,1584.9609375,539,1579.1015624999998
2025-02-06T10:32:22.210Z,543,1590.8203124999998,544,1593.75
2025-02-06T10:32:22.210Z,543,1590.8203124999998,541,1584.9609375
2025-02-06T10:32:22.210Z,541,1584.9609375,536,1570.3124999999998
2025-02-06T10:32:22.210Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-06T10:32:22.210Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-06T10:32:22.210Z,540,1582.03125,541,1584.9609375
2025-02-06T10:32:22.210Z,541,1584.9609375,542,1587.890625
2025-02-06T10:32:22.210Z,538,1576.1718749999998,540,1582.03125
2025-02-06T10:32:22.210Z,535,1567.3828125,535,1567.3828125
2025-02-06T10:32:22.210Z,535,1567.3828125,535,1567.3828125
2025-02-06T10:32:22.210Z,537,1573.2421875,542,1587.890625
2025-02-06T10:32:22.295Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:32:22.295Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:32:22.295Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:32:22.295Z,531,1555.6640625,532,1558.5937499999998
2025-02-06T10:32:22.295Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-06T10:32:22.296Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:32:22.296Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:32:22.296Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:32:22.296Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T10:32:22.296Z,526,1541.015625,528,1546.8749999999998
2025-02-06T10:32:22.296Z,523,1532.2265625,521,1526.3671875
2025-02-06T10:32:22.296Z,523,1532.2265625,526,1541.015625
2025-02-06T10:32:22.296Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:32:22.296Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:32:22.296Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:22.296Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:32:22.296Z,531,1555.6640625,532,1558.5937499999998
2025-02-06T10:32:22.296Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-06T10:32:22.296Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:32:22.296Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:32:22.296Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:32:22.296Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T10:32:22.296Z,526,1541.015625,528,1546.8749999999998
2025-02-06T10:32:22.296Z,523,1532.2265625,521,1526.3671875
2025-02-06T10:32:22.296Z,523,1532.2265625,526,1541.015625
2025-02-06T10:32:22.296Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:32:22.296Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:32:22.341Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:22.341Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:32:22.341Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:32:22.341Z,531,1555.6640625,544,1593.75
2025-02-06T10:32:22.341Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:32:22.341Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:32:22.341Z,531,1555.6640625,546,1599.609375
2025-02-06T10:32:22.341Z,531,1555.6640625,542,1587.890625
2025-02-06T10:32:22.341Z,531,1555.6640625,544,1593.75
2025-02-06T10:32:22.341Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:32:22.341Z,531,1555.6640625,544,1593.75
2025-02-06T10:32:22.341Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:32:22.341Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:32:22.341Z,530,1552.734375,545,1596.6796875
2025-02-06T10:32:22.341Z,531,1555.6640625,548,1605.46875
2025-02-06T10:32:22.341Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:32:22.341Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:32:22.341Z,531,1555.6640625,544,1593.75
2025-02-06T10:32:22.341Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:32:22.341Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:32:22.341Z,531,1555.6640625,546,1599.609375
2025-02-06T10:32:22.341Z,531,1555.6640625,542,1587.890625
2025-02-06T10:32:22.341Z,531,1555.6640625,544,1593.75
2025-02-06T10:32:22.341Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:32:22.341Z,531,1555.6640625,544,1593.75
2025-02-06T10:32:22.341Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:32:22.341Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:32:22.341Z,530,1552.734375,545,1596.6796875
2025-02-06T10:32:22.341Z,531,1555.6640625,548,1605.46875
2025-02-06T10:32:22.386Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:32:22.386Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:32:22.386Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:32:22.386Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:32:22.386Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:22.386Z,525,1538.0859375,544,1593.75
2025-02-06T10:32:22.386Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T10:32:22.386Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T10:32:22.386Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:32:22.386Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:32:22.386Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:32:22.386Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:32:22.386Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:32:22.386Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:32:22.386Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T10:32:22.386Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:32:22.386Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:32:22.386Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:32:22.386Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:32:22.386Z,525,1538.0859375,544,1593.75
2025-02-06T10:32:22.386Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T10:32:22.386Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T10:32:22.386Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:32:22.386Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:32:22.386Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:32:22.386Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:32:22.386Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:32:22.386Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:32:22.471Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T10:32:22.471Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:32:22.471Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:32:22.471Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:32:22.472Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T10:32:22.472Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:32:22.472Z,530,1552.734375,546,1599.609375
2025-02-06T10:32:22.472Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:32:22.472Z,525,1538.0859375,542,1587.890625
2025-02-06T10:32:22.472Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:32:22.472Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T10:32:22.472Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:32:22.472Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:32:22.472Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:32:22.472Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:32:22.472Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:32:22.472Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:32:22.472Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T10:32:22.472Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:32:22.472Z,530,1552.734375,546,1599.609375
2025-02-06T10:32:22.472Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:32:22.472Z,525,1538.0859375,542,1587.890625
2025-02-06T10:32:22.472Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:32:22.472Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T10:32:22.472Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T10:32:22.472Z,524,1535.1562499999998,540,1582.03125
2025-02-06T10:32:22.472Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:32:22.472Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:32:22.517Z,523,1532.2265625,528,1546.8749999999998
2025-02-06T10:32:22.517Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T10:32:22.517Z,526,1541.015625,537,1573.2421875
2025-02-06T10:32:22.517Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:32:22.517Z,520,1523.4375,527,1543.9453125
2025-02-06T10:32:22.517Z,519,1520.5078125,523,1532.2265625
2025-02-06T10:32:22.517Z,521,1526.3671875,526,1541.015625
2025-02-06T10:32:22.517Z,521,1526.3671875,531,1555.6640625
2025-02-06T10:32:22.517Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:22.517Z,523,1532.2265625,535,1567.3828125
2025-02-06T10:32:22.517Z,520,1523.4375,528,1546.8749999999998
2025-02-06T10:32:22.517Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T10:32:22.517Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:32:22.517Z,523,1532.2265625,535,1567.3828125
2025-02-06T10:32:22.517Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:32:22.517Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T10:32:22.517Z,526,1541.015625,537,1573.2421875
2025-02-06T10:32:22.517Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:32:22.517Z,520,1523.4375,527,1543.9453125
2025-02-06T10:32:22.517Z,519,1520.5078125,523,1532.2265625
2025-02-06T10:32:22.517Z,521,1526.3671875,526,1541.015625
2025-02-06T10:32:22.517Z,521,1526.3671875,531,1555.6640625
2025-02-06T10:32:22.517Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:22.517Z,523,1532.2265625,535,1567.3828125
2025-02-06T10:32:22.517Z,520,1523.4375,528,1546.8749999999998
2025-02-06T10:32:22.517Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T10:32:22.517Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:32:22.517Z,523,1532.2265625,535,1567.3828125
2025-02-06T10:32:22.602Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:32:22.602Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T10:32:22.602Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T10:32:22.602Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:32:22.602Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:32:22.602Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:32:22.602Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T10:32:22.602Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:32:22.602Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:32:22.602Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:32:22.602Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T10:32:22.602Z,520,1523.4375,534,1564.4531249999998
2025-02-06T10:32:22.602Z,521,1526.3671875,533,1561.5234375
2025-02-06T10:32:22.602Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:32:22.602Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:22.602Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T10:32:22.602Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:32:22.602Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:32:22.602Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:32:22.602Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T10:32:22.602Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:32:22.602Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:32:22.602Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:32:22.602Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T10:32:22.602Z,520,1523.4375,534,1564.4531249999998
2025-02-06T10:32:22.602Z,521,1526.3671875,533,1561.5234375
2025-02-06T10:32:22.602Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:32:22.602Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:32:22.648Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T10:32:22.648Z,520,1523.4375,530,1552.734375
2025-02-06T10:32:22.648Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:32:22.648Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:32:22.648Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:32:22.648Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:32:22.648Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:32:22.648Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:32:22.648Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:22.648Z,530,1552.734375,544,1593.75
2025-02-06T10:32:22.648Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:32:22.648Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:32:22.648Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:32:22.648Z,527,1543.9453125,542,1587.890625
2025-02-06T10:32:22.648Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:32:22.648Z,520,1523.4375,530,1552.734375
2025-02-06T10:32:22.648Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T10:32:22.648Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T10:32:22.648Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:32:22.648Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:32:22.648Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:32:22.648Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:32:22.648Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:32:22.648Z,530,1552.734375,544,1593.75
2025-02-06T10:32:22.648Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:32:22.648Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T10:32:22.648Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:32:22.648Z,527,1543.9453125,542,1587.890625
2025-02-06T10:32:22.733Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:32:22.733Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:32:22.733Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:32:22.733Z,521,1526.3671875,535,1567.3828125
2025-02-06T10:32:22.733Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T10:32:22.733Z,522,1529.2968749999998,542,1587.890625
2025-02-06T10:32:22.733Z,522,1529.2968749999998,540,1582.03125
2025-02-06T10:32:22.733Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T10:32:22.733Z,521,1526.3671875,530,1552.734375
2025-02-06T10:32:22.733Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:32:22.733Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:32:22.733Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:32:22.733Z,526,1541.015625,545,1596.6796875
2025-02-06T10:32:22.733Z,526,1541.015625,549,1608.3984374999998
2025-02-06T10:32:22.733Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T10:32:22.733Z,523,1532.2265625,537,1573.2421875
2025-02-06T10:32:22.733Z,521,1526.3671875,535,1567.3828125
2025-02-06T10:32:22.733Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T10:32:22.733Z,522,1529.2968749999998,542,1587.890625
2025-02-06T10:32:22.733Z,522,1529.2968749999998,540,1582.03125
2025-02-06T10:32:22.733Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T10:32:22.733Z,521,1526.3671875,530,1552.734375
2025-02-06T10:32:22.733Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:32:22.733Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:32:22.733Z,525,1538.0859375,541,1584.9609375
2025-02-06T10:32:22.733Z,526,1541.015625,545,1596.6796875
