Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:05:32.912Z,533,1561.5234375,521,1526.3671875
2025-01-31T05:05:32.913Z,535,1567.3828125,516,1511.71875
2025-01-31T05:05:32.913Z,540,1582.03125,524,1535.1562499999998
2025-01-31T05:05:32.913Z,543,1590.8203124999998,532,1558.5937499999998
2025-01-31T05:05:32.913Z,538,1576.1718749999998,525,1538.0859375
2025-01-31T05:05:32.913Z,531,1555.6640625,514,1505.8593749999998
2025-01-31T05:05:32.913Z,526,1541.015625,511,1497.0703125
2025-01-31T05:05:32.913Z,527,1543.9453125,519,1520.5078125
2025-01-31T05:05:32.913Z,540,1582.03125,534,1564.4531249999998
2025-01-31T05:05:32.913Z,533,1561.5234375,521,1526.3671875
2025-01-31T05:05:32.913Z,526,1541.015625,505,1479.4921875
2025-01-31T05:05:32.913Z,527,1543.9453125,500,1464.84375
2025-01-31T05:05:32.913Z,528,1546.8749999999998,504,1476.5624999999998
2025-01-31T05:05:32.996Z,527,1543.9453125,511,1497.0703125
2025-01-31T05:05:32.996Z,524,1535.1562499999998,515,1508.7890625
2025-01-31T05:05:32.996Z,521,1526.3671875,515,1508.7890625
2025-01-31T05:05:32.996Z,523,1532.2265625,519,1520.5078125
2025-01-31T05:05:32.996Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T05:05:32.996Z,527,1543.9453125,523,1532.2265625
2025-01-31T05:05:32.996Z,534,1564.4531249999998,520,1523.4375
2025-01-31T05:05:32.996Z,530,1552.734375,508,1488.2812499999998
2025-01-31T05:05:32.996Z,524,1535.1562499999998,500,1464.84375
2025-01-31T05:05:32.996Z,524,1535.1562499999998,507,1485.3515625
2025-01-31T05:05:32.996Z,525,1538.0859375,515,1508.7890625
2025-01-31T05:05:32.997Z,523,1532.2265625,517,1514.6484375
2025-01-31T05:05:32.997Z,520,1523.4375,513,1502.9296875
2025-01-31T05:05:32.997Z,520,1523.4375,510,1494.140625
2025-01-31T05:05:32.997Z,521,1526.3671875,513,1502.9296875
2025-01-31T05:05:33.043Z,522,1529.2968749999998,521,1526.3671875
2025-01-31T05:05:33.043Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T05:05:33.043Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T05:05:33.043Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-31T05:05:33.043Z,519,1520.5078125,514,1505.8593749999998
2025-01-31T05:05:33.043Z,519,1520.5078125,514,1505.8593749999998
2025-01-31T05:05:33.043Z,520,1523.4375,515,1508.7890625
2025-01-31T05:05:33.043Z,520,1523.4375,511,1497.0703125
2025-01-31T05:05:33.043Z,525,1538.0859375,518,1517.5781249999998
2025-01-31T05:05:33.044Z,523,1532.2265625,515,1508.7890625
2025-01-31T05:05:33.044Z,520,1523.4375,512,1499.9999999999998
2025-01-31T05:05:33.044Z,516,1511.71875,509,1491.2109375
2025-01-31T05:05:33.044Z,513,1502.9296875,504,1476.5624999999998
2025-01-31T05:05:33.129Z,512,1499.9999999999998,507,1485.3515625
2025-01-31T05:05:33.129Z,515,1508.7890625,518,1517.5781249999998
2025-01-31T05:05:33.129Z,517,1514.6484375,524,1535.1562499999998
2025-01-31T05:05:33.129Z,519,1520.5078125,525,1538.0859375
2025-01-31T05:05:33.129Z,516,1511.71875,520,1523.4375
2025-01-31T05:05:33.129Z,517,1514.6484375,520,1523.4375
2025-01-31T05:05:33.129Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T05:05:33.129Z,531,1555.6640625,541,1584.9609375
2025-01-31T05:05:33.129Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T05:05:33.129Z,527,1543.9453125,521,1526.3671875
2025-01-31T05:05:33.129Z,526,1541.015625,516,1511.71875
2025-01-31T05:05:33.129Z,525,1538.0859375,521,1526.3671875
2025-01-31T05:05:33.129Z,527,1543.9453125,527,1543.9453125
2025-01-31T05:05:33.129Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T05:05:33.129Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T05:05:33.173Z,527,1543.9453125,525,1538.0859375
2025-01-31T05:05:33.173Z,531,1555.6640625,524,1535.1562499999998
2025-01-31T05:05:33.174Z,537,1573.2421875,529,1549.8046874999998
2025-01-31T05:05:33.174Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-31T05:05:33.174Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-31T05:05:33.174Z,527,1543.9453125,502,1470.703125
2025-01-31T05:05:33.174Z,529,1549.8046874999998,506,1482.421875
2025-01-31T05:05:33.174Z,531,1555.6640625,516,1511.71875
2025-01-31T05:05:33.174Z,531,1555.6640625,522,1529.2968749999998
2025-01-31T05:05:33.174Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-31T05:05:33.174Z,524,1535.1562499999998,520,1523.4375
2025-01-31T05:05:33.174Z,525,1538.0859375,522,1529.2968749999998
2025-01-31T05:05:33.174Z,526,1541.015625,529,1549.8046874999998
2025-01-31T05:05:33.174Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T05:05:33.174Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-31T05:05:33.301Z,528,1546.8749999999998,516,1511.71875
2025-01-31T05:05:33.301Z,527,1543.9453125,501,1467.7734375
2025-01-31T05:05:33.301Z,528,1546.8749999999998,501,1467.7734375
2025-01-31T05:05:33.301Z,528,1546.8749999999998,505,1479.4921875
2025-01-31T05:05:33.301Z,525,1538.0859375,509,1491.2109375
2025-01-31T05:05:33.301Z,521,1526.3671875,508,1488.2812499999998
2025-01-31T05:05:33.301Z,521,1526.3671875,509,1491.2109375
2025-01-31T05:05:33.301Z,523,1532.2265625,518,1517.5781249999998
2025-01-31T05:05:33.301Z,524,1535.1562499999998,519,1520.5078125
2025-01-31T05:05:33.301Z,522,1529.2968749999998,515,1508.7890625
2025-01-31T05:05:33.301Z,520,1523.4375,518,1517.5781249999998
2025-01-31T05:05:33.301Z,518,1517.5781249999998,519,1520.5078125
2025-01-31T05:05:33.301Z,514,1505.8593749999998,515,1508.7890625
2025-01-31T05:05:33.301Z,513,1502.9296875,512,1499.9999999999998
2025-01-31T05:05:33.346Z,515,1508.7890625,518,1517.5781249999998
2025-01-31T05:05:33.346Z,520,1523.4375,526,1541.015625
2025-01-31T05:05:33.346Z,520,1523.4375,528,1546.8749999999998
2025-01-31T05:05:33.346Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-31T05:05:33.346Z,515,1508.7890625,513,1502.9296875
2025-01-31T05:05:33.346Z,513,1502.9296875,504,1476.5624999999998
2025-01-31T05:05:33.346Z,510,1494.140625,498,1458.9843749999998
2025-01-31T05:05:33.346Z,512,1499.9999999999998,505,1479.4921875
2025-01-31T05:05:33.346Z,513,1502.9296875,511,1497.0703125
2025-01-31T05:05:33.346Z,513,1502.9296875,511,1497.0703125
2025-01-31T05:05:33.346Z,516,1511.71875,512,1499.9999999999998
2025-01-31T05:05:33.346Z,520,1523.4375,519,1520.5078125
2025-01-31T05:05:33.346Z,519,1520.5078125,525,1538.0859375
2025-01-31T05:05:33.346Z,515,1508.7890625,525,1538.0859375
2025-01-31T05:05:33.392Z,511,1497.0703125,517,1514.6484375
2025-01-31T05:05:33.392Z,513,1502.9296875,513,1502.9296875
2025-01-31T05:05:33.392Z,519,1520.5078125,517,1514.6484375
2025-01-31T05:05:33.392Z,517,1514.6484375,514,1505.8593749999998
2025-01-31T05:05:33.392Z,517,1514.6484375,510,1494.140625
2025-01-31T05:05:33.392Z,514,1505.8593749999998,506,1482.421875
2025-01-31T05:05:33.392Z,514,1505.8593749999998,506,1482.421875
2025-01-31T05:05:33.392Z,516,1511.71875,513,1502.9296875
2025-01-31T05:05:33.392Z,516,1511.71875,518,1517.5781249999998
2025-01-31T05:05:33.392Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T05:05:33.392Z,527,1543.9453125,527,1543.9453125
2025-01-31T05:05:33.392Z,522,1529.2968749999998,515,1508.7890625
2025-01-31T05:05:33.392Z,518,1517.5781249999998,509,1491.2109375
2025-01-31T05:05:33.392Z,518,1517.5781249999998,510,1494.140625
2025-01-31T05:05:33.477Z,519,1520.5078125,513,1502.9296875
2025-01-31T05:05:33.477Z,516,1511.71875,519,1520.5078125
2025-01-31T05:05:33.477Z,510,1494.140625,520,1523.4375
2025-01-31T05:05:33.477Z,506,1482.421875,516,1511.71875
2025-01-31T05:05:33.477Z,507,1485.3515625,514,1505.8593749999998
2025-01-31T05:05:33.477Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-31T05:05:33.477Z,505,1479.4921875,523,1532.2265625
2025-01-31T05:05:33.477Z,500,1464.84375,524,1535.1562499999998
2025-01-31T05:05:33.477Z,499,1461.9140625,524,1535.1562499999998
2025-01-31T05:05:33.477Z,502,1470.703125,525,1538.0859375
2025-01-31T05:05:33.477Z,500,1464.84375,516,1511.71875
2025-01-31T05:05:33.477Z,501,1467.7734375,522,1529.2968749999998
2025-01-31T05:05:33.477Z,502,1470.703125,529,1549.8046874999998
2025-01-31T05:05:33.477Z,502,1470.703125,531,1555.6640625
2025-01-31T05:05:33.524Z,501,1467.7734375,526,1541.015625
2025-01-31T05:05:33.524Z,501,1467.7734375,523,1532.2265625
2025-01-31T05:05:33.524Z,502,1470.703125,531,1555.6640625
2025-01-31T05:05:33.524Z,505,1479.4921875,541,1584.9609375
2025-01-31T05:05:33.524Z,505,1479.4921875,545,1596.6796875
2025-01-31T05:05:33.524Z,503,1473.6328125,540,1582.03125
2025-01-31T05:05:33.524Z,504,1476.5624999999998,540,1582.03125
2025-01-31T05:05:33.524Z,501,1467.7734375,539,1579.1015624999998
2025-01-31T05:05:33.524Z,498,1458.9843749999998,541,1584.9609375
2025-01-31T05:05:33.524Z,504,1476.5624999999998,548,1605.46875
2025-01-31T05:05:33.524Z,503,1473.6328125,544,1593.75
2025-01-31T05:05:33.524Z,498,1458.9843749999998,536,1570.3124999999998
2025-01-31T05:05:33.524Z,493,1444.3359374999998,532,1558.5937499999998
2025-01-31T05:05:33.524Z,491,1438.4765624999998,528,1546.8749999999998
2025-01-31T05:05:33.610Z,495,1450.1953125,528,1546.8749999999998
2025-01-31T05:05:33.610Z,500,1464.84375,533,1561.5234375
2025-01-31T05:05:33.610Z,500,1464.84375,533,1561.5234375
2025-01-31T05:05:33.610Z,500,1464.84375,527,1543.9453125
2025-01-31T05:05:33.610Z,498,1458.9843749999998,525,1538.0859375
2025-01-31T05:05:33.610Z,498,1458.9843749999998,528,1546.8749999999998
2025-01-31T05:05:33.610Z,505,1479.4921875,535,1567.3828125
2025-01-31T05:05:33.610Z,508,1488.2812499999998,535,1567.3828125
2025-01-31T05:05:33.610Z,506,1482.421875,526,1541.015625
2025-01-31T05:05:33.610Z,504,1476.5624999999998,525,1538.0859375
2025-01-31T05:05:33.610Z,503,1473.6328125,527,1543.9453125
2025-01-31T05:05:33.610Z,506,1482.421875,534,1564.4531249999998
2025-01-31T05:05:33.610Z,509,1491.2109375,542,1587.890625
2025-01-31T05:05:33.610Z,511,1497.0703125,544,1593.75
2025-01-31T05:05:33.610Z,509,1491.2109375,537,1573.2421875
2025-01-31T05:05:33.654Z,507,1485.3515625,534,1564.4531249999998
2025-01-31T05:05:33.654Z,507,1485.3515625,538,1576.1718749999998
2025-01-31T05:05:33.654Z,509,1491.2109375,548,1605.46875
2025-01-31T05:05:33.654Z,516,1511.71875,557,1631.8359374999998
2025-01-31T05:05:33.654Z,510,1494.140625,547,1602.5390625
2025-01-31T05:05:33.654Z,505,1479.4921875,535,1567.3828125
2025-01-31T05:05:33.654Z,504,1476.5624999999998,534,1564.4531249999998
2025-01-31T05:05:33.654Z,505,1479.4921875,540,1582.03125
2025-01-31T05:05:33.654Z,506,1482.421875,543,1590.8203124999998
2025-01-31T05:05:33.654Z,505,1479.4921875,542,1587.890625
2025-01-31T05:05:33.654Z,502,1470.703125,541,1584.9609375
2025-01-31T05:05:33.654Z,503,1473.6328125,540,1582.03125
2025-01-31T05:05:33.654Z,508,1488.2812499999998,544,1593.75
2025-01-31T05:05:33.654Z,512,1499.9999999999998,546,1599.609375
2025-01-31T05:05:33.740Z,520,1523.4375,547,1602.5390625
2025-01-31T05:05:33.740Z,517,1514.6484375,539,1579.1015624999998
2025-01-31T05:05:33.740Z,516,1511.71875,534,1564.4531249999998
2025-01-31T05:05:33.740Z,516,1511.71875,542,1587.890625
2025-01-31T05:05:33.740Z,518,1517.5781249999998,550,1611.328125
2025-01-31T05:05:33.740Z,518,1517.5781249999998,550,1611.328125
2025-01-31T05:05:33.740Z,515,1508.7890625,544,1593.75
2025-01-31T05:05:33.740Z,513,1502.9296875,542,1587.890625
2025-01-31T05:05:33.740Z,515,1508.7890625,547,1602.5390625
2025-01-31T05:05:33.740Z,520,1523.4375,542,1587.890625
2025-01-31T05:05:33.740Z,519,1520.5078125,539,1579.1015624999998
2025-01-31T05:05:33.740Z,522,1529.2968749999998,542,1587.890625
2025-01-31T05:05:33.740Z,522,1529.2968749999998,546,1599.609375
2025-01-31T05:05:33.740Z,519,1520.5078125,548,1605.46875
2025-01-31T05:05:33.785Z,520,1523.4375,547,1602.5390625
2025-01-31T05:05:33.785Z,519,1520.5078125,552,1617.1875
2025-01-31T05:05:33.785Z,521,1526.3671875,554,1623.046875
2025-01-31T05:05:33.785Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T05:05:33.785Z,519,1520.5078125,546,1599.609375
2025-01-31T05:05:33.785Z,520,1523.4375,550,1611.328125
2025-01-31T05:05:33.785Z,527,1543.9453125,559,1637.6953124999998
2025-01-31T05:05:33.785Z,523,1532.2265625,555,1625.9765625
2025-01-31T05:05:33.785Z,522,1529.2968749999998,551,1614.2578125
2025-01-31T05:05:33.785Z,518,1517.5781249999998,550,1611.328125
2025-01-31T05:05:33.785Z,514,1505.8593749999998,545,1596.6796875
2025-01-31T05:05:33.785Z,514,1505.8593749999998,542,1587.890625
2025-01-31T05:05:33.785Z,517,1514.6484375,547,1602.5390625
2025-01-31T05:05:33.785Z,520,1523.4375,551,1614.2578125
2025-01-31T05:05:33.785Z,523,1532.2265625,547,1602.5390625
2025-01-31T05:05:33.830Z,522,1529.2968749999998,540,1582.03125
2025-01-31T05:05:33.830Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T05:05:33.830Z,530,1552.734375,552,1617.1875
2025-01-31T05:05:33.830Z,523,1532.2265625,546,1599.609375
2025-01-31T05:05:33.830Z,521,1526.3671875,538,1576.1718749999998
2025-01-31T05:05:33.830Z,520,1523.4375,537,1573.2421875
2025-01-31T05:05:33.830Z,519,1520.5078125,541,1584.9609375
2025-01-31T05:05:33.830Z,521,1526.3671875,549,1608.3984374999998
2025-01-31T05:05:33.830Z,602,1763.6718749999998,582,1705.078125
2025-01-31T05:05:33.830Z,544,1593.75,549,1608.3984374999998
2025-01-31T05:05:33.830Z,540,1582.03125,541,1584.9609375
2025-01-31T05:05:33.830Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-31T05:05:33.830Z,539,1579.1015624999998,540,1582.03125
2025-01-31T05:05:33.830Z,540,1582.03125,544,1593.75
2025-01-31T05:05:33.914Z,540,1582.03125,547,1602.5390625
2025-01-31T05:05:33.914Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T05:05:33.914Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T05:05:33.914Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T05:05:33.914Z,538,1576.1718749999998,544,1593.75
2025-01-31T05:05:33.914Z,542,1587.890625,546,1599.609375
2025-01-31T05:05:33.914Z,542,1587.890625,542,1587.890625
2025-01-31T05:05:33.914Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-31T05:05:33.914Z,533,1561.5234375,523,1532.2265625
2025-01-31T05:05:33.914Z,531,1555.6640625,526,1541.015625
2025-01-31T05:05:33.914Z,527,1543.9453125,531,1555.6640625
2025-01-31T05:05:33.914Z,525,1538.0859375,531,1555.6640625
2025-01-31T05:05:33.914Z,523,1532.2265625,530,1552.734375
2025-01-31T05:05:33.914Z,526,1541.015625,531,1555.6640625
2025-01-31T05:05:33.914Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-31T05:05:33.961Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T05:05:33.961Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T05:05:33.961Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T05:05:33.961Z,526,1541.015625,522,1529.2968749999998
2025-01-31T05:05:33.961Z,526,1541.015625,523,1532.2265625
2025-01-31T05:05:33.961Z,526,1541.015625,526,1541.015625
2025-01-31T05:05:33.961Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-31T05:05:33.961Z,521,1526.3671875,524,1535.1562499999998
2025-01-31T05:05:33.961Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T05:05:33.961Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T05:05:33.961Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T05:05:33.961Z,529,1549.8046874999998,523,1532.2265625
2025-01-31T05:05:33.961Z,523,1532.2265625,517,1514.6484375
2025-01-31T05:05:34.047Z,524,1535.1562499999998,517,1514.6484375
2025-01-31T05:05:34.047Z,526,1541.015625,522,1529.2968749999998
2025-01-31T05:05:34.047Z,526,1541.015625,522,1529.2968749999998
2025-01-31T05:05:34.047Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-31T05:05:34.047Z,521,1526.3671875,514,1505.8593749999998
2025-01-31T05:05:34.047Z,523,1532.2265625,517,1514.6484375
2025-01-31T05:05:34.047Z,525,1538.0859375,524,1535.1562499999998
2025-01-31T05:05:34.047Z,521,1526.3671875,519,1520.5078125
2025-01-31T05:05:34.047Z,517,1514.6484375,515,1508.7890625
2025-01-31T05:05:34.047Z,513,1502.9296875,514,1505.8593749999998
2025-01-31T05:05:34.047Z,513,1502.9296875,516,1511.71875
2025-01-31T05:05:34.047Z,516,1511.71875,523,1532.2265625
2025-01-31T05:05:34.047Z,517,1514.6484375,525,1538.0859375
2025-01-31T05:05:34.047Z,517,1514.6484375,522,1529.2968749999998
2025-01-31T05:05:34.047Z,515,1508.7890625,514,1505.8593749999998
2025-01-31T05:05:34.092Z,516,1511.71875,507,1485.3515625
2025-01-31T05:05:34.092Z,522,1529.2968749999998,510,1494.140625
2025-01-31T05:05:34.092Z,528,1546.8749999999998,516,1511.71875
2025-01-31T05:05:34.092Z,523,1532.2265625,510,1494.140625
2025-01-31T05:05:34.092Z,517,1514.6484375,502,1470.703125
2025-01-31T05:05:34.092Z,513,1502.9296875,504,1476.5624999999998
2025-01-31T05:05:34.092Z,514,1505.8593749999998,511,1497.0703125
2025-01-31T05:05:34.092Z,513,1502.9296875,513,1502.9296875
2025-01-31T05:05:34.092Z,510,1494.140625,508,1488.2812499999998
2025-01-31T05:05:34.092Z,508,1488.2812499999998,510,1494.140625
2025-01-31T05:05:34.092Z,510,1494.140625,515,1508.7890625
2025-01-31T05:05:34.092Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-31T05:05:34.092Z,517,1514.6484375,518,1517.5781249999998
2025-01-31T05:05:34.092Z,523,1532.2265625,520,1523.4375
2025-01-31T05:05:34.092Z,517,1514.6484375,509,1491.2109375
2025-01-31T05:05:34.177Z,513,1502.9296875,498,1458.9843749999998
2025-01-31T05:05:34.178Z,514,1505.8593749999998,502,1470.703125
2025-01-31T05:05:34.178Z,515,1508.7890625,511,1497.0703125
2025-01-31T05:05:34.178Z,518,1517.5781249999998,516,1511.71875
2025-01-31T05:05:34.178Z,519,1520.5078125,513,1502.9296875
2025-01-31T05:05:34.178Z,518,1517.5781249999998,507,1485.3515625
2025-01-31T05:05:34.178Z,519,1520.5078125,511,1497.0703125
2025-01-31T05:05:34.178Z,521,1526.3671875,520,1523.4375
2025-01-31T05:05:34.178Z,519,1520.5078125,525,1538.0859375
2025-01-31T05:05:34.178Z,517,1514.6484375,518,1517.5781249999998
2025-01-31T05:05:34.178Z,511,1497.0703125,512,1499.9999999999998
2025-01-31T05:05:34.178Z,509,1491.2109375,518,1517.5781249999998
2025-01-31T05:05:34.178Z,509,1491.2109375,525,1538.0859375
2025-01-31T05:05:34.178Z,507,1485.3515625,530,1552.734375
2025-01-31T05:05:34.222Z,507,1485.3515625,528,1546.8749999999998
2025-01-31T05:05:34.222Z,508,1488.2812499999998,525,1538.0859375
2025-01-31T05:05:34.222Z,511,1497.0703125,529,1549.8046874999998
2025-01-31T05:05:34.222Z,515,1508.7890625,530,1552.734375
2025-01-31T05:05:34.222Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-31T05:05:34.222Z,514,1505.8593749999998,523,1532.2265625
2025-01-31T05:05:34.222Z,519,1520.5078125,525,1538.0859375
2025-01-31T05:05:34.222Z,517,1514.6484375,522,1529.2968749999998
2025-01-31T05:05:34.222Z,517,1514.6484375,519,1520.5078125
2025-01-31T05:05:34.222Z,516,1511.71875,522,1529.2968749999998
2025-01-31T05:05:34.222Z,514,1505.8593749999998,523,1532.2265625
2025-01-31T05:05:34.222Z,515,1508.7890625,524,1535.1562499999998
2025-01-31T05:05:34.222Z,519,1520.5078125,530,1552.734375
2025-01-31T05:05:34.222Z,521,1526.3671875,535,1567.3828125
2025-01-31T05:05:34.222Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T05:05:34.268Z,519,1520.5078125,533,1561.5234375
2025-01-31T05:05:34.268Z,517,1514.6484375,533,1561.5234375
2025-01-31T05:05:34.268Z,524,1535.1562499999998,540,1582.03125
2025-01-31T05:05:34.268Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T05:05:34.268Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T05:05:34.268Z,521,1526.3671875,527,1543.9453125
2025-01-31T05:05:34.268Z,519,1520.5078125,521,1526.3671875
2025-01-31T05:05:34.268Z,517,1514.6484375,520,1523.4375
2025-01-31T05:05:34.268Z,527,1543.9453125,534,1564.4531249999998
2025-01-31T05:05:34.268Z,520,1523.4375,527,1543.9453125
2025-01-31T05:05:34.268Z,513,1502.9296875,523,1532.2265625
2025-01-31T05:05:34.268Z,512,1499.9999999999998,520,1523.4375
2025-01-31T05:05:34.268Z,514,1505.8593749999998,521,1526.3671875
2025-01-31T05:05:34.353Z,513,1502.9296875,524,1535.1562499999998
2025-01-31T05:05:34.353Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-31T05:05:34.353Z,515,1508.7890625,523,1532.2265625
2025-01-31T05:05:34.353Z,517,1514.6484375,519,1520.5078125
2025-01-31T05:05:34.353Z,521,1526.3671875,519,1520.5078125
2025-01-31T05:05:34.353Z,526,1541.015625,524,1535.1562499999998
2025-01-31T05:05:34.353Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-31T05:05:34.353Z,520,1523.4375,507,1485.3515625
2025-01-31T05:05:34.353Z,517,1514.6484375,500,1464.84375
2025-01-31T05:05:34.353Z,517,1514.6484375,508,1488.2812499999998
2025-01-31T05:05:34.353Z,520,1523.4375,524,1535.1562499999998
2025-01-31T05:05:34.353Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T05:05:34.353Z,523,1532.2265625,527,1543.9453125
2025-01-31T05:05:34.353Z,521,1526.3671875,522,1529.2968749999998
2025-01-31T05:05:34.353Z,522,1529.2968749999998,527,1543.9453125
2025-01-31T05:05:34.399Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T05:05:34.399Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T05:05:34.399Z,523,1532.2265625,539,1579.1015624999998
2025-01-31T05:05:34.399Z,514,1505.8593749999998,531,1555.6640625
2025-01-31T05:05:34.399Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-31T05:05:34.399Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-31T05:05:34.399Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-31T05:05:34.399Z,515,1508.7890625,535,1567.3828125
2025-01-31T05:05:34.399Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-31T05:05:34.399Z,518,1517.5781249999998,525,1538.0859375
2025-01-31T05:05:34.399Z,517,1514.6484375,529,1549.8046874999998
2025-01-31T05:05:34.399Z,516,1511.71875,533,1561.5234375
2025-01-31T05:05:34.399Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-31T05:05:34.485Z,513,1502.9296875,532,1558.5937499999998
2025-01-31T05:05:34.485Z,513,1502.9296875,533,1561.5234375
2025-01-31T05:05:34.485Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-31T05:05:34.485Z,514,1505.8593749999998,540,1582.03125
2025-01-31T05:05:34.485Z,513,1502.9296875,542,1587.890625
2025-01-31T05:05:34.485Z,515,1508.7890625,542,1587.890625
2025-01-31T05:05:34.485Z,519,1520.5078125,543,1590.8203124999998
2025-01-31T05:05:34.485Z,517,1514.6484375,539,1579.1015624999998
2025-01-31T05:05:34.485Z,516,1511.71875,539,1579.1015624999998
2025-01-31T05:05:34.485Z,513,1502.9296875,536,1570.3124999999998
2025-01-31T05:05:34.485Z,509,1491.2109375,534,1564.4531249999998
2025-01-31T05:05:34.485Z,509,1491.2109375,538,1576.1718749999998
2025-01-31T05:05:34.485Z,511,1497.0703125,542,1587.890625
2025-01-31T05:05:34.485Z,513,1502.9296875,540,1582.03125
2025-01-31T05:05:34.485Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-31T05:05:34.571Z,508,1488.2812499999998,530,1552.734375
2025-01-31T05:05:34.571Z,511,1497.0703125,534,1564.4531249999998
2025-01-31T05:05:34.571Z,517,1514.6484375,541,1584.9609375
2025-01-31T05:05:34.571Z,514,1505.8593749999998,537,1573.2421875
2025-01-31T05:05:34.571Z,511,1497.0703125,534,1564.4531249999998
2025-01-31T05:05:34.571Z,506,1482.421875,532,1558.5937499999998
2025-01-31T05:05:34.571Z,505,1479.4921875,534,1564.4531249999998
2025-01-31T05:05:34.571Z,507,1485.3515625,541,1584.9609375
2025-01-31T05:05:34.571Z,509,1491.2109375,546,1599.609375
2025-01-31T05:05:34.571Z,510,1494.140625,545,1596.6796875
2025-01-31T05:05:34.571Z,510,1494.140625,540,1582.03125
2025-01-31T05:05:34.571Z,512,1499.9999999999998,537,1573.2421875
2025-01-31T05:05:34.571Z,516,1511.71875,538,1576.1718749999998
2025-01-31T05:05:34.571Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T05:05:34.571Z,519,1520.5078125,534,1564.4531249999998
2025-01-31T05:05:34.616Z,513,1502.9296875,519,1520.5078125
2025-01-31T05:05:34.616Z,507,1485.3515625,513,1502.9296875
2025-01-31T05:05:34.616Z,505,1479.4921875,517,1514.6484375
2025-01-31T05:05:34.616Z,504,1476.5624999999998,526,1541.015625
2025-01-31T05:05:34.616Z,501,1467.7734375,531,1555.6640625
2025-01-31T05:05:34.616Z,498,1458.9843749999998,526,1541.015625
2025-01-31T05:05:34.616Z,498,1458.9843749999998,520,1523.4375
2025-01-31T05:05:34.617Z,501,1467.7734375,526,1541.015625
2025-01-31T05:05:34.617Z,506,1482.421875,529,1549.8046874999998
2025-01-31T05:05:34.617Z,501,1467.7734375,526,1541.015625
2025-01-31T05:05:34.617Z,496,1453.125,520,1523.4375
2025-01-31T05:05:34.617Z,498,1458.9843749999998,517,1514.6484375
2025-01-31T05:05:34.617Z,499,1461.9140625,521,1526.3671875
2025-01-31T05:05:34.617Z,499,1461.9140625,524,1535.1562499999998
2025-01-31T05:05:34.701Z,499,1461.9140625,517,1514.6484375
2025-01-31T05:05:34.701Z,497,1456.0546874999998,510,1494.140625
2025-01-31T05:05:34.701Z,500,1464.84375,513,1502.9296875
2025-01-31T05:05:34.701Z,504,1476.5624999999998,521,1526.3671875
