Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:31:04.436Z,492,1441.40625,477,1397.4609374999998
2025-02-04T09:31:04.436Z,533,1561.5234375,488,1429.6875
2025-02-04T09:31:04.436Z,584,1710.9374999999998,625,1831.0546875
2025-02-04T09:31:04.436Z,597,1749.0234375,696,2039.0624999999995
2025-02-04T09:31:04.436Z,554,1623.046875,645,1889.6484375
2025-02-04T09:31:04.436Z,494,1447.2656249999998,500,1464.84375
2025-02-04T09:31:04.436Z,521,1526.3671875,486,1423.828125
2025-02-04T09:31:04.436Z,572,1675.78125,618,1810.5468749999998
2025-02-04T09:31:04.436Z,590,1728.515625,701,2053.7109374999995
2025-02-04T09:31:04.436Z,560,1640.625,665,1948.2421875
2025-02-04T09:31:04.436Z,494,1447.2656249999998,521,1526.3671875
2025-02-04T09:31:04.436Z,510,1494.140625,478,1400.390625
2025-02-04T09:31:04.436Z,570,1669.921875,610,1787.109375
2025-02-04T09:31:04.436Z,593,1737.3046875,708,2074.21875
2025-02-04T09:31:04.436Z,571,1672.8515624999998,689,2018.5546874999998
2025-02-04T09:31:04.481Z,501,1467.7734375,549,1608.3984374999998
2025-02-04T09:31:04.481Z,494,1447.2656249999998,459,1344.7265624999998
2025-02-04T09:31:04.481Z,550,1611.328125,555,1625.9765625
2025-02-04T09:31:04.481Z,579,1696.2890624999998,669,1959.9609374999998
2025-02-04T09:31:04.481Z,573,1678.7109374999998,689,2018.5546874999998
2025-02-04T09:31:04.481Z,522,1529.2968749999998,596,1746.09375
2025-02-04T09:31:04.481Z,491,1438.4765624999998,488,1429.6875
2025-02-04T09:31:04.481Z,506,1482.421875,493,1444.3359374999998
2025-02-04T09:31:04.481Z,523,1532.2265625,551,1614.2578125
2025-02-04T09:31:04.481Z,529,1549.8046874999998,588,1722.6562499999998
2025-02-04T09:31:04.481Z,516,1511.71875,573,1678.7109374999998
2025-02-04T09:31:04.481Z,507,1485.3515625,539,1579.1015624999998
2025-02-04T09:31:04.481Z,524,1535.1562499999998,555,1625.9765625
2025-02-04T09:31:04.481Z,540,1582.03125,603,1766.6015625
2025-02-04T09:31:04.481Z,545,1596.6796875,627,1836.9140625
2025-02-04T09:31:04.565Z,530,1552.734375,600,1757.8125
2025-02-04T09:31:04.565Z,518,1517.5781249999998,556,1628.90625
2025-02-04T09:31:04.565Z,527,1543.9453125,559,1637.6953124999998
2025-02-04T09:31:04.565Z,541,1584.9609375,594,1740.2343749999998
2025-02-04T09:31:04.565Z,547,1602.5390625,610,1787.109375
2025-02-04T09:31:04.565Z,538,1576.1718749999998,594,1740.2343749999998
2025-02-04T09:31:04.565Z,522,1529.2968749999998,558,1634.765625
2025-02-04T09:31:04.565Z,527,1543.9453125,548,1605.46875
2025-02-04T09:31:04.565Z,521,1526.3671875,552,1617.1875
2025-02-04T09:31:04.565Z,523,1532.2265625,531,1555.6640625
2025-02-04T09:31:04.565Z,540,1582.03125,560,1640.625
2025-02-04T09:31:04.565Z,550,1611.328125,589,1725.5859375
2025-02-04T09:31:04.565Z,547,1602.5390625,584,1710.9374999999998
2025-02-04T09:31:04.613Z,529,1549.8046874999998,548,1605.46875
2025-02-04T09:31:04.613Z,526,1541.015625,520,1523.4375
2025-02-04T09:31:04.613Z,541,1584.9609375,544,1593.75
2025-02-04T09:31:04.613Z,552,1617.1875,587,1719.7265625
2025-02-04T09:31:04.613Z,550,1611.328125,599,1754.8828125
2025-02-04T09:31:04.613Z,530,1552.734375,564,1652.3437499999998
2025-02-04T09:31:04.613Z,517,1514.6484375,529,1549.8046874999998
2025-02-04T09:31:04.613Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-04T09:31:04.613Z,540,1582.03125,567,1661.1328124999998
2025-02-04T09:31:04.613Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-04T09:31:04.613Z,529,1549.8046874999998,556,1628.90625
2025-02-04T09:31:04.613Z,518,1517.5781249999998,519,1520.5078125
2025-02-04T09:31:04.613Z,534,1564.4531249999998,533,1561.5234375
2025-02-04T09:31:04.613Z,547,1602.5390625,572,1675.78125
2025-02-04T09:31:04.613Z,548,1605.46875,586,1716.796875
2025-02-04T09:31:04.696Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-04T09:31:04.696Z,519,1520.5078125,531,1555.6640625
2025-02-04T09:31:04.696Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-04T09:31:04.696Z,541,1584.9609375,558,1634.765625
2025-02-04T09:31:04.696Z,547,1602.5390625,574,1681.6406249999998
2025-02-04T09:31:04.696Z,537,1573.2421875,561,1643.5546875
2025-02-04T09:31:04.696Z,519,1520.5078125,519,1520.5078125
2025-02-04T09:31:04.696Z,525,1538.0859375,509,1491.2109375
2025-02-04T09:31:04.696Z,539,1579.1015624999998,541,1584.9609375
2025-02-04T09:31:04.696Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-04T09:31:04.696Z,540,1582.03125,560,1640.625
2025-02-04T09:31:04.696Z,534,1564.4531249999998,554,1623.046875
2025-02-04T09:31:04.696Z,516,1511.71875,524,1535.1562499999998
2025-02-04T09:31:04.696Z,516,1511.71875,504,1476.5624999999998
2025-02-04T09:31:04.742Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-04T09:31:04.742Z,546,1599.609375,554,1623.046875
2025-02-04T09:31:04.742Z,546,1599.609375,561,1643.5546875
2025-02-04T09:31:04.742Z,530,1552.734375,534,1564.4531249999998
2025-02-04T09:31:04.742Z,523,1532.2265625,501,1467.7734375
2025-02-04T09:31:04.742Z,536,1570.3124999999998,516,1511.71875
2025-02-04T09:31:04.742Z,544,1593.75,550,1611.328125
2025-02-04T09:31:04.742Z,541,1584.9609375,562,1646.484375
2025-02-04T09:31:04.742Z,526,1541.015625,534,1564.4531249999998
2025-02-04T09:31:04.742Z,514,1505.8593749999998,502,1470.703125
2025-02-04T09:31:04.742Z,525,1538.0859375,519,1520.5078125
2025-02-04T09:31:04.742Z,538,1576.1718749999998,558,1634.765625
2025-02-04T09:31:04.742Z,542,1587.890625,576,1687.5
2025-02-04T09:31:04.742Z,530,1552.734375,551,1614.2578125
2025-02-04T09:31:04.742Z,519,1520.5078125,508,1488.2812499999998
2025-02-04T09:31:04.787Z,529,1549.8046874999998,511,1497.0703125
2025-02-04T09:31:04.787Z,542,1587.890625,544,1593.75
2025-02-04T09:31:04.787Z,546,1599.609375,567,1661.1328124999998
2025-02-04T09:31:04.787Z,531,1555.6640625,555,1625.9765625
2025-02-04T09:31:04.787Z,514,1505.8593749999998,511,1497.0703125
2025-02-04T09:31:04.787Z,520,1523.4375,498,1458.9843749999998
2025-02-04T09:31:04.787Z,534,1564.4531249999998,525,1538.0859375
2025-02-04T09:31:04.787Z,542,1587.890625,549,1608.3984374999998
2025-02-04T09:31:04.787Z,541,1584.9609375,559,1637.6953124999998
2025-02-04T09:31:04.787Z,523,1532.2265625,527,1543.9453125
2025-02-04T09:31:04.787Z,520,1523.4375,498,1458.9843749999998
2025-02-04T09:31:04.787Z,532,1558.5937499999998,516,1511.71875
2025-02-04T09:31:04.787Z,541,1584.9609375,552,1617.1875
2025-02-04T09:31:04.787Z,541,1584.9609375,567,1661.1328124999998
2025-02-04T09:31:04.873Z,527,1543.9453125,545,1596.6796875
2025-02-04T09:31:04.873Z,524,1535.1562499999998,517,1514.6484375
2025-02-04T09:31:04.873Z,540,1582.03125,532,1558.5937499999998
2025-02-04T09:31:04.873Z,551,1614.2578125,561,1643.5546875
2025-02-04T09:31:04.873Z,553,1620.1171874999998,572,1675.78125
2025-02-04T09:31:04.873Z,539,1579.1015624999998,545,1596.6796875
2025-02-04T09:31:04.873Z,529,1549.8046874999998,517,1514.6484375
2025-02-04T09:31:04.873Z,537,1573.2421875,525,1538.0859375
2025-02-04T09:31:04.873Z,546,1599.609375,552,1617.1875
2025-02-04T09:31:04.873Z,549,1608.3984374999998,562,1646.484375
2025-02-04T09:31:04.873Z,536,1570.3124999999998,550,1611.328125
2025-02-04T09:31:04.873Z,523,1532.2265625,524,1535.1562499999998
2025-02-04T09:31:04.873Z,532,1558.5937499999998,526,1541.015625
2025-02-04T09:31:04.873Z,546,1599.609375,552,1617.1875
2025-02-04T09:31:04.873Z,552,1617.1875,566,1658.203125
2025-02-04T09:31:04.917Z,543,1590.8203124999998,554,1623.046875
2025-02-04T09:31:04.917Z,529,1549.8046874999998,519,1520.5078125
2025-02-04T09:31:04.917Z,536,1570.3124999999998,514,1505.8593749999998
2025-02-04T09:31:04.917Z,548,1605.46875,545,1596.6796875
2025-02-04T09:31:04.917Z,554,1623.046875,564,1652.3437499999998
2025-02-04T09:31:04.917Z,546,1599.609375,558,1634.765625
2025-02-04T09:31:04.917Z,530,1552.734375,523,1532.2265625
2025-02-04T09:31:04.917Z,532,1558.5937499999998,513,1502.9296875
2025-02-04T09:31:04.917Z,546,1599.609375,541,1584.9609375
2025-02-04T09:31:04.917Z,556,1628.90625,558,1634.765625
2025-02-04T09:31:04.917Z,552,1617.1875,547,1602.5390625
2025-02-04T09:31:04.917Z,534,1564.4531249999998,510,1494.140625
2025-02-04T09:31:04.917Z,534,1564.4531249999998,494,1447.2656249999998
2025-02-04T09:31:04.917Z,548,1605.46875,527,1543.9453125
2025-02-04T09:31:05.003Z,554,1623.046875,559,1637.6953124999998
2025-02-04T09:31:05.003Z,552,1617.1875,559,1637.6953124999998
2025-02-04T09:31:05.003Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-04T09:31:05.003Z,527,1543.9453125,495,1450.1953125
2025-02-04T09:31:05.003Z,541,1584.9609375,515,1508.7890625
2025-02-04T09:31:05.003Z,553,1620.1171874999998,545,1596.6796875
2025-02-04T09:31:05.003Z,553,1620.1171874999998,553,1620.1171874999998
2025-02-04T09:31:05.003Z,539,1579.1015624999998,531,1555.6640625
2025-02-04T09:31:05.003Z,531,1555.6640625,502,1470.703125
2025-02-04T09:31:05.003Z,540,1582.03125,538,1576.1718749999998
2025-02-04T09:31:05.003Z,529,1549.8046874999998,497,1456.0546874999998
2025-02-04T09:31:05.003Z,539,1579.1015624999998,505,1479.4921875
2025-02-04T09:31:05.003Z,551,1614.2578125,543,1590.8203124999998
2025-02-04T09:31:05.003Z,555,1625.9765625,560,1640.625
2025-02-04T09:31:05.048Z,543,1590.8203124999998,545,1596.6796875
2025-02-04T09:31:05.048Z,530,1552.734375,514,1505.8593749999998
2025-02-04T09:31:05.048Z,537,1573.2421875,516,1511.71875
2025-02-04T09:31:05.048Z,552,1617.1875,544,1593.75
2025-02-04T09:31:05.048Z,557,1631.8359374999998,563,1649.4140624999998
2025-02-04T09:31:05.048Z,544,1593.75,549,1608.3984374999998
2025-02-04T09:31:05.048Z,524,1535.1562499999998,505,1479.4921875
2025-02-04T09:31:05.048Z,528,1546.8749999999998,490,1435.546875
2025-02-04T09:31:05.048Z,542,1587.890625,523,1532.2265625
2025-02-04T09:31:05.048Z,550,1611.328125,552,1617.1875
2025-02-04T09:31:05.048Z,543,1590.8203124999998,548,1605.46875
2025-02-04T09:31:05.048Z,527,1543.9453125,518,1517.5781249999998
2025-02-04T09:31:05.048Z,527,1543.9453125,505,1479.4921875
2025-02-04T09:31:05.048Z,540,1582.03125,532,1558.5937499999998
2025-02-04T09:31:05.048Z,550,1611.328125,561,1643.5546875
2025-02-04T09:31:05.134Z,547,1602.5390625,565,1655.2734375
2025-02-04T09:31:05.134Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-04T09:31:05.134Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-04T09:31:05.134Z,535,1567.3828125,531,1555.6640625
2025-02-04T09:31:05.134Z,543,1590.8203124999998,558,1634.765625
2025-02-04T09:31:05.134Z,541,1584.9609375,566,1658.203125
2025-02-04T09:31:05.134Z,525,1538.0859375,540,1582.03125
2025-02-04T09:31:05.134Z,519,1520.5078125,515,1508.7890625
2025-02-04T09:31:05.134Z,538,1576.1718749999998,545,1596.6796875
2025-02-04T09:31:05.134Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-04T09:31:05.134Z,551,1614.2578125,579,1696.2890624999998
2025-02-04T09:31:05.134Z,537,1573.2421875,551,1614.2578125
2025-02-04T09:31:05.134Z,523,1532.2265625,512,1499.9999999999998
2025-02-04T09:31:05.179Z,530,1552.734375,511,1497.0703125
2025-02-04T09:31:05.179Z,543,1590.8203124999998,544,1593.75
2025-02-04T09:31:05.179Z,549,1608.3984374999998,560,1640.625
2025-02-04T09:31:05.179Z,539,1579.1015624999998,540,1582.03125
2025-02-04T09:31:05.179Z,525,1538.0859375,503,1473.6328125
2025-02-04T09:31:05.179Z,532,1558.5937499999998,503,1473.6328125
2025-02-04T09:31:05.180Z,544,1593.75,543,1590.8203124999998
2025-02-04T09:31:05.180Z,548,1605.46875,565,1655.2734375
2025-02-04T09:31:05.180Z,538,1576.1718749999998,550,1611.328125
2025-02-04T09:31:05.180Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-04T09:31:05.180Z,519,1520.5078125,488,1429.6875
2025-02-04T09:31:05.180Z,533,1561.5234375,524,1535.1562499999998
2025-02-04T09:31:05.180Z,545,1596.6796875,564,1652.3437499999998
2025-02-04T09:31:05.180Z,541,1584.9609375,573,1678.7109374999998
2025-02-04T09:31:05.180Z,520,1523.4375,536,1570.3124999999998
2025-02-04T09:31:05.225Z,516,1511.71875,505,1479.4921875
2025-02-04T09:31:05.225Z,531,1555.6640625,521,1526.3671875
2025-02-04T09:31:05.225Z,541,1584.9609375,549,1608.3984374999998
2025-02-04T09:31:05.225Z,537,1573.2421875,558,1634.765625
2025-02-04T09:31:05.225Z,516,1511.71875,523,1532.2265625
2025-02-04T09:31:05.225Z,507,1485.3515625,490,1435.546875
2025-02-04T09:31:05.225Z,521,1526.3671875,507,1485.3515625
2025-02-04T09:31:05.225Z,533,1561.5234375,541,1584.9609375
2025-02-04T09:31:05.225Z,541,1584.9609375,545,1596.6796875
2025-02-04T09:31:05.225Z,524,1535.1562499999998,526,1541.015625
2025-02-04T09:31:05.225Z,509,1491.2109375,489,1432.6171874999998
2025-02-04T09:31:05.225Z,518,1517.5781249999998,494,1447.2656249999998
2025-02-04T09:31:05.225Z,532,1558.5937499999998,527,1543.9453125
2025-02-04T09:31:05.225Z,538,1576.1718749999998,542,1587.890625
2025-02-04T09:31:05.310Z,527,1543.9453125,524,1535.1562499999998
2025-02-04T09:31:05.310Z,510,1494.140625,480,1406.25
2025-02-04T09:31:05.310Z,516,1511.71875,473,1385.7421874999998
2025-02-04T09:31:05.311Z,533,1561.5234375,511,1497.0703125
2025-02-04T09:31:05.311Z,541,1584.9609375,540,1582.03125
2025-02-04T09:31:05.311Z,531,1555.6640625,535,1567.3828125
2025-02-04T09:31:05.311Z,510,1494.140625,492,1441.40625
2025-02-04T09:31:05.311Z,508,1488.2812499999998,465,1362.3046875
2025-02-04T09:31:05.311Z,521,1526.3671875,488,1429.6875
2025-02-04T09:31:05.311Z,526,1541.015625,516,1511.71875
2025-02-04T09:31:05.311Z,518,1517.5781249999998,517,1514.6484375
2025-02-04T09:31:05.311Z,499,1461.9140625,475,1391.6015625
2025-02-04T09:31:05.311Z,499,1461.9140625,446,1306.6406249999998
2025-02-04T09:31:05.311Z,516,1511.71875,478,1400.390625
2025-02-04T09:31:05.311Z,525,1538.0859375,509,1491.2109375
2025-02-04T09:31:05.361Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-04T09:31:05.361Z,501,1467.7734375,491,1438.4765624999998
2025-02-04T09:31:05.361Z,496,1453.125,477,1397.4609374999998
2025-02-04T09:31:05.361Z,508,1488.2812499999998,496,1453.125
2025-02-04T09:31:05.361Z,516,1511.71875,524,1535.1562499999998
2025-02-04T09:31:05.361Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-04T09:31:05.361Z,496,1453.125,510,1494.140625
2025-02-04T09:31:05.361Z,485,1420.8984375,476,1394.53125
2025-02-04T09:31:05.362Z,497,1456.0546874999998,487,1426.7578124999998
2025-02-04T09:31:05.362Z,508,1488.2812499999998,520,1523.4375
2025-02-04T09:31:05.362Z,507,1485.3515625,533,1561.5234375
2025-02-04T09:31:05.362Z,494,1447.2656249999998,514,1505.8593749999998
2025-02-04T09:31:05.362Z,485,1420.8984375,480,1406.25
2025-02-04T09:31:05.362Z,497,1456.0546874999998,488,1429.6875
2025-02-04T09:31:05.439Z,506,1482.421875,525,1538.0859375
2025-02-04T09:31:05.439Z,507,1485.3515625,537,1573.2421875
2025-02-04T09:31:05.439Z,494,1447.2656249999998,516,1511.71875
2025-02-04T09:31:05.440Z,478,1400.390625,475,1391.6015625
2025-02-04T09:31:05.440Z,486,1423.828125,469,1374.0234374999998
2025-02-04T09:31:05.440Z,496,1453.125,501,1467.7734375
2025-02-04T09:31:05.440Z,501,1467.7734375,519,1520.5078125
2025-02-04T09:31:05.440Z,494,1447.2656249999998,506,1482.421875
2025-02-04T09:31:05.440Z,478,1400.390625,469,1374.0234374999998
2025-02-04T09:31:05.440Z,489,1432.6171874999998,517,1514.6484375
2025-02-04T09:31:05.440Z,471,1379.8828125,470,1376.953125
2025-02-04T09:31:05.440Z,475,1391.6015625,450,1318.359375
2025-02-04T09:31:05.440Z,494,1447.2656249999998,480,1406.25
2025-02-04T09:31:05.440Z,503,1473.6328125,513,1502.9296875
2025-02-04T09:31:05.486Z,502,1470.703125,525,1538.0859375
2025-02-04T09:31:05.486Z,485,1420.8984375,495,1450.1953125
2025-02-04T09:31:05.486Z,480,1406.25,463,1356.4453124999998
2025-02-04T09:31:05.486Z,494,1447.2656249999998,480,1406.25
2025-02-04T09:31:05.486Z,501,1467.7734375,509,1491.2109375
2025-02-04T09:31:05.486Z,499,1461.9140625,526,1541.015625
2025-02-04T09:31:05.486Z,480,1406.25,507,1485.3515625
2025-02-04T09:31:05.486Z,472,1382.8125,477,1397.4609374999998
2025-02-04T09:31:05.486Z,485,1420.8984375,496,1453.125
2025-02-04T09:31:05.486Z,497,1456.0546874999998,534,1564.4531249999998
2025-02-04T09:31:05.486Z,502,1470.703125,549,1608.3984374999998
2025-02-04T09:31:05.486Z,488,1429.6875,528,1546.8749999999998
2025-02-04T09:31:05.486Z,475,1391.6015625,488,1429.6875
2025-02-04T09:31:05.486Z,486,1423.828125,493,1444.3359374999998
2025-02-04T09:31:05.486Z,501,1467.7734375,532,1558.5937499999998
2025-02-04T09:31:05.572Z,506,1482.421875,550,1611.328125
2025-02-04T09:31:05.572Z,493,1444.3359374999998,527,1543.9453125
2025-02-04T09:31:05.572Z,472,1382.8125,483,1415.0390624999998
2025-02-04T09:31:05.572Z,479,1403.3203124999998,479,1403.3203124999998
2025-02-04T09:31:05.572Z,496,1453.125,517,1514.6484375
2025-02-04T09:31:05.572Z,504,1476.5624999999998,542,1587.890625
2025-02-04T09:31:05.572Z,496,1453.125,533,1561.5234375
2025-02-04T09:31:05.572Z,481,1409.1796875,496,1453.125
2025-02-04T09:31:05.573Z,487,1426.7578124999998,502,1470.703125
2025-02-04T09:31:05.573Z,503,1473.6328125,529,1549.8046874999998
2025-02-04T09:31:05.573Z,512,1499.9999999999998,554,1623.046875
2025-02-04T09:31:05.573Z,509,1491.2109375,553,1620.1171874999998
2025-02-04T09:31:05.573Z,493,1444.3359374999998,516,1511.71875
2025-02-04T09:31:05.617Z,490,1435.546875,494,1447.2656249999998
2025-02-04T09:31:05.617Z,504,1476.5624999999998,523,1532.2265625
2025-02-04T09:31:05.617Z,516,1511.71875,557,1631.8359374999998
2025-02-04T09:31:05.617Z,517,1514.6484375,565,1655.2734375
2025-02-04T09:31:05.617Z,500,1464.84375,535,1567.3828125
2025-02-04T09:31:05.617Z,496,1453.125,506,1482.421875
2025-02-04T09:31:05.617Z,510,1494.140625,532,1558.5937499999998
2025-02-04T09:31:05.617Z,516,1511.71875,567,1661.1328124999998
2025-02-04T09:31:05.617Z,516,1511.71875,575,1684.5703125
2025-02-04T09:31:05.617Z,500,1464.84375,552,1617.1875
2025-02-04T09:31:05.617Z,490,1435.546875,517,1514.6484375
2025-02-04T09:31:05.617Z,505,1479.4921875,522,1529.2968749999998
2025-02-04T09:31:05.617Z,519,1520.5078125,556,1628.90625
2025-02-04T09:31:05.617Z,522,1529.2968749999998,570,1669.921875
2025-02-04T09:31:05.663Z,507,1485.3515625,553,1620.1171874999998
2025-02-04T09:31:05.663Z,494,1447.2656249999998,519,1520.5078125
2025-02-04T09:31:05.663Z,505,1479.4921875,517,1514.6484375
2025-02-04T09:31:05.663Z,519,1520.5078125,554,1623.046875
2025-02-04T09:31:05.663Z,519,1520.5078125,577,1690.4296874999998
2025-02-04T09:31:05.663Z,504,1476.5624999999998,559,1637.6953124999998
2025-02-04T09:31:05.663Z,486,1423.828125,515,1508.7890625
2025-02-04T09:31:05.663Z,496,1453.125,510,1494.140625
2025-02-04T09:31:05.663Z,513,1502.9296875,551,1614.2578125
2025-02-04T09:31:05.663Z,524,1535.1562499999998,584,1710.9374999999998
2025-02-04T09:31:05.663Z,517,1514.6484375,581,1702.1484374999998
2025-02-04T09:31:05.663Z,499,1461.9140625,540,1582.03125
2025-02-04T09:31:05.663Z,499,1461.9140625,517,1514.6484375
2025-02-04T09:31:05.663Z,515,1508.7890625,547,1602.5390625
2025-02-04T09:31:05.663Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-04T09:31:05.747Z,521,1526.3671875,576,1687.5
2025-02-04T09:31:05.748Z,506,1482.421875,544,1593.75
2025-02-04T09:31:05.748Z,500,1464.84375,515,1508.7890625
2025-02-04T09:31:05.748Z,519,1520.5078125,530,1552.734375
2025-02-04T09:31:05.748Z,531,1555.6640625,555,1625.9765625
2025-02-04T09:31:05.748Z,528,1546.8749999999998,558,1634.765625
2025-02-04T09:31:05.748Z,509,1491.2109375,538,1576.1718749999998
2025-02-04T09:31:05.748Z,499,1461.9140625,511,1497.0703125
2025-02-04T09:31:05.748Z,513,1502.9296875,526,1541.015625
2025-02-04T09:31:05.748Z,524,1535.1562499999998,560,1640.625
2025-02-04T09:31:05.748Z,526,1541.015625,573,1678.7109374999998
2025-02-04T09:31:05.748Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-04T09:31:05.748Z,503,1473.6328125,526,1541.015625
2025-02-04T09:31:05.748Z,518,1517.5781249999998,537,1573.2421875
2025-02-04T09:31:05.793Z,530,1552.734375,570,1669.921875
2025-02-04T09:31:05.793Z,531,1555.6640625,581,1702.1484374999998
2025-02-04T09:31:05.793Z,517,1514.6484375,561,1643.5546875
2025-02-04T09:31:05.793Z,501,1467.7734375,533,1561.5234375
2025-02-04T09:31:05.793Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-04T09:31:05.793Z,525,1538.0859375,573,1678.7109374999998
2025-02-04T09:31:05.793Z,528,1546.8749999999998,591,1731.4453125
2025-02-04T09:31:05.793Z,520,1523.4375,581,1702.1484374999998
2025-02-04T09:31:05.793Z,508,1488.2812499999998,553,1620.1171874999998
2025-02-04T09:31:05.793Z,515,1508.7890625,552,1617.1875
2025-02-04T09:31:05.793Z,528,1546.8749999999998,580,1699.21875
2025-02-04T09:31:05.794Z,534,1564.4531249999998,599,1754.8828125
2025-02-04T09:31:05.794Z,529,1549.8046874999998,597,1749.0234375
2025-02-04T09:31:05.794Z,512,1499.9999999999998,560,1640.625
2025-02-04T09:31:05.794Z,516,1511.71875,543,1590.8203124999998
2025-02-04T09:31:05.878Z,526,1541.015625,569,1666.9921874999998
2025-02-04T09:31:05.878Z,528,1546.8749999999998,587,1719.7265625
2025-02-04T09:31:05.878Z,526,1541.015625,586,1716.796875
2025-02-04T09:31:05.878Z,517,1514.6484375,559,1637.6953124999998
2025-02-04T09:31:05.878Z,517,1514.6484375,540,1582.03125
2025-02-04T09:31:05.878Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-04T09:31:05.878Z,535,1567.3828125,574,1681.6406249999998
2025-02-04T09:31:05.878Z,534,1564.4531249999998,572,1675.78125
2025-02-04T09:31:05.878Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-04T09:31:05.878Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-04T09:31:05.878Z,531,1555.6640625,567,1661.1328124999998
2025-02-04T09:31:05.878Z,528,1546.8749999999998,554,1623.046875
2025-02-04T09:31:05.878Z,541,1584.9609375,574,1681.6406249999998
2025-02-04T09:31:05.878Z,553,1620.1171874999998,607,1778.3203125
2025-02-04T09:31:05.924Z,556,1628.90625,617,1807.6171875
2025-02-04T09:31:05.924Z,550,1611.328125,598,1751.9531249999998
2025-02-04T09:31:05.924Z,546,1599.609375,576,1687.5
2025-02-04T09:31:05.924Z,560,1640.625,588,1722.6562499999998
2025-02-04T09:31:05.924Z,577,1690.4296874999998,624,1828.125
2025-02-04T09:31:05.924Z,583,1708.0078125,645,1889.6484375
2025-02-04T09:31:05.924Z,576,1687.5,636,1863.2812499999998
2025-02-04T09:31:05.924Z,566,1658.203125,606,1775.390625
2025-02-04T09:31:05.924Z,576,1687.5,605,1772.4609375
2025-02-04T09:31:05.924Z,592,1734.375,636,1863.2812499999998
2025-02-04T09:31:05.924Z,601,1760.7421875,660,1933.59375
2025-02-04T09:31:05.924Z,597,1749.0234375,656,1921.8749999999998
2025-02-04T09:31:05.924Z,587,1719.7265625,629,1842.7734374999998
2025-02-04T09:31:05.924Z,596,1746.09375,618,1810.5468749999998
2025-02-04T09:31:05.924Z,618,1810.5468749999998,650,1904.296875
2025-02-04T09:31:06.007Z,628,1839.8437500000002,677,1983.3984375000002
2025-02-04T09:31:06.007Z,620,1816.40625,660,1933.59375
2025-02-04T09:31:06.007Z,602,1763.6718749999998,618,1810.5468749999998
2025-02-04T09:31:06.007Z,600,1757.8125,600,1757.8125
2025-02-04T09:31:06.007Z,613,1795.8984375,626,1833.9843749999998
2025-02-04T09:31:06.007Z,620,1816.40625,651,1907.2265624999998
2025-02-04T09:31:06.007Z,621,1819.3359374999998,651,1907.2265624999998
2025-02-04T09:31:06.007Z,610,1787.109375,626,1833.9843749999998
2025-02-04T09:31:06.007Z,587,1719.7265625,628,1839.8437500000002
2025-02-04T09:31:06.007Z,591,1731.4453125,631,1848.6328124999998
2025-02-04T09:31:06.007Z,593,1737.3046875,641,1877.9296874999998
2025-02-04T09:31:06.011Z,592,1734.375,650,1904.296875
2025-02-04T09:31:06.011Z,577,1690.4296874999998,634,1857.421875
2025-02-04T09:31:06.054Z,562,1646.484375,597,1749.0234375
2025-02-04T09:31:06.054Z,564,1652.3437499999998,595,1743.1640625
2025-02-04T09:31:06.054Z,569,1666.9921874999998,618,1810.5468749999998
2025-02-04T09:31:06.054Z,567,1661.1328124999998,625,1831.0546875
2025-02-04T09:31:06.054Z,554,1623.046875,606,1775.390625
2025-02-04T09:31:06.054Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-04T09:31:06.054Z,540,1582.03125,577,1690.4296874999998
2025-02-04T09:31:06.054Z,544,1593.75,595,1743.1640625
2025-02-04T09:31:06.054Z,544,1593.75,599,1754.8828125
2025-02-04T09:31:06.054Z,535,1567.3828125,580,1699.21875
2025-02-04T09:31:06.054Z,521,1526.3671875,544,1593.75
2025-02-04T09:31:06.054Z,523,1532.2265625,536,1570.3124999999998
2025-02-04T09:31:06.054Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-04T09:31:06.054Z,536,1570.3124999999998,583,1708.0078125
2025-02-04T09:31:06.100Z,529,1549.8046874999998,572,1675.78125
2025-02-04T09:31:06.100Z,515,1508.7890625,538,1576.1718749999998
2025-02-04T09:31:06.100Z,515,1508.7890625,526,1541.015625
2025-02-04T09:31:06.100Z,525,1538.0859375,551,1614.2578125
2025-02-04T09:31:06.100Z,527,1543.9453125,566,1658.203125
