Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:52:24.133Z,493,1444.3359374999998,525,1538.0859375
2025-02-09T05:52:24.133Z,486,1423.828125,523,1532.2265625
2025-02-09T05:52:24.133Z,477,1397.4609374999998,519,1520.5078125
2025-02-09T05:52:24.133Z,469,1374.0234374999998,517,1514.6484375
2025-02-09T05:52:24.133Z,463,1356.4453124999998,517,1514.6484375
2025-02-09T05:52:24.133Z,458,1341.796875,517,1514.6484375
2025-02-09T05:52:24.133Z,452,1324.2187499999998,519,1520.5078125
2025-02-09T05:52:24.133Z,445,1303.7109375,521,1526.3671875
2025-02-09T05:52:24.133Z,438,1283.2031249999998,521,1526.3671875
2025-02-09T05:52:24.133Z,435,1274.4140625,521,1526.3671875
2025-02-09T05:52:24.133Z,432,1265.6249999999998,521,1526.3671875
2025-02-09T05:52:24.133Z,431,1262.6953125,523,1532.2265625
2025-02-09T05:52:24.133Z,427,1250.9765625,522,1529.2968749999998
2025-02-09T05:52:24.181Z,424,1242.1874999999998,519,1520.5078125
2025-02-09T05:52:24.181Z,422,1236.328125,515,1508.7890625
2025-02-09T05:52:24.181Z,422,1236.328125,512,1499.9999999999998
2025-02-09T05:52:24.181Z,424,1242.1874999999998,514,1505.8593749999998
2025-02-09T05:52:24.181Z,422,1236.328125,512,1499.9999999999998
2025-02-09T05:52:24.181Z,420,1230.46875,510,1494.140625
2025-02-09T05:52:24.181Z,420,1230.46875,510,1494.140625
2025-02-09T05:52:24.181Z,420,1230.46875,509,1491.2109375
2025-02-09T05:52:24.181Z,420,1230.46875,507,1485.3515625
2025-02-09T05:52:24.182Z,419,1227.5390625,504,1476.5624999999998
2025-02-09T05:52:24.182Z,419,1227.5390625,504,1476.5624999999998
2025-02-09T05:52:24.182Z,421,1233.3984375,506,1482.421875
2025-02-09T05:52:24.182Z,423,1239.2578125,507,1485.3515625
2025-02-09T05:52:24.182Z,427,1250.9765625,508,1488.2812499999998
2025-02-09T05:52:24.182Z,431,1262.6953125,509,1491.2109375
2025-02-09T05:52:24.264Z,430,1259.765625,505,1479.4921875
2025-02-09T05:52:24.264Z,430,1259.765625,501,1467.7734375
2025-02-09T05:52:24.264Z,434,1271.4843749999998,501,1467.7734375
2025-02-09T05:52:24.264Z,436,1277.34375,503,1473.6328125
2025-02-09T05:52:24.264Z,440,1289.0625,506,1482.421875
2025-02-09T05:52:24.264Z,442,1294.9218749999998,509,1491.2109375
2025-02-09T05:52:24.264Z,443,1297.8515625,510,1494.140625
2025-02-09T05:52:24.264Z,445,1303.7109375,509,1491.2109375
2025-02-09T05:52:24.264Z,453,1327.1484375,518,1517.5781249999998
2025-02-09T05:52:24.264Z,453,1327.1484375,513,1502.9296875
2025-02-09T05:52:24.264Z,454,1330.0781249999998,510,1494.140625
2025-02-09T05:52:24.264Z,454,1330.0781249999998,511,1497.0703125
2025-02-09T05:52:24.264Z,455,1333.0078125,513,1502.9296875
2025-02-09T05:52:24.264Z,456,1335.9374999999998,513,1502.9296875
2025-02-09T05:52:24.308Z,458,1341.796875,516,1511.71875
2025-02-09T05:52:24.308Z,460,1347.65625,517,1514.6484375
2025-02-09T05:52:24.308Z,463,1356.4453124999998,517,1514.6484375
2025-02-09T05:52:24.308Z,463,1356.4453124999998,517,1514.6484375
2025-02-09T05:52:24.308Z,466,1365.234375,518,1517.5781249999998
2025-02-09T05:52:24.308Z,471,1379.8828125,522,1529.2968749999998
2025-02-09T05:52:24.308Z,472,1382.8125,523,1532.2265625
2025-02-09T05:52:24.308Z,473,1385.7421874999998,521,1526.3671875
2025-02-09T05:52:24.309Z,474,1388.671875,522,1529.2968749999998
2025-02-09T05:52:24.309Z,475,1391.6015625,521,1526.3671875
2025-02-09T05:52:24.309Z,475,1391.6015625,521,1526.3671875
2025-02-09T05:52:24.309Z,477,1397.4609374999998,522,1529.2968749999998
2025-02-09T05:52:24.309Z,479,1403.3203124999998,525,1538.0859375
2025-02-09T05:52:24.309Z,479,1403.3203124999998,524,1535.1562499999998
2025-02-09T05:52:24.393Z,478,1400.390625,521,1526.3671875
2025-02-09T05:52:24.393Z,480,1406.25,520,1523.4375
2025-02-09T05:52:24.393Z,484,1417.9687499999998,523,1532.2265625
2025-02-09T05:52:24.393Z,485,1420.8984375,523,1532.2265625
2025-02-09T05:52:24.393Z,485,1420.8984375,524,1535.1562499999998
2025-02-09T05:52:24.393Z,483,1415.0390624999998,525,1538.0859375
2025-02-09T05:52:24.393Z,483,1415.0390624999998,526,1541.015625
2025-02-09T05:52:24.393Z,483,1415.0390624999998,527,1543.9453125
2025-02-09T05:52:24.393Z,484,1417.9687499999998,526,1541.015625
2025-02-09T05:52:24.393Z,494,1447.2656249999998,536,1570.3124999999998
2025-02-09T05:52:24.393Z,495,1450.1953125,535,1567.3828125
2025-02-09T05:52:24.393Z,494,1447.2656249999998,529,1549.8046874999998
2025-02-09T05:52:24.393Z,492,1441.40625,524,1535.1562499999998
2025-02-09T05:52:24.393Z,490,1435.546875,521,1526.3671875
2025-02-09T05:52:24.438Z,491,1438.4765624999998,519,1520.5078125
2025-02-09T05:52:24.438Z,494,1447.2656249999998,523,1532.2265625
2025-02-09T05:52:24.438Z,496,1453.125,526,1541.015625
2025-02-09T05:52:24.438Z,498,1458.9843749999998,526,1541.015625
2025-02-09T05:52:24.438Z,499,1461.9140625,525,1538.0859375
2025-02-09T05:52:24.438Z,500,1464.84375,524,1535.1562499999998
2025-02-09T05:52:24.438Z,501,1467.7734375,525,1538.0859375
2025-02-09T05:52:24.438Z,502,1470.703125,524,1535.1562499999998
2025-02-09T05:52:24.438Z,500,1464.84375,520,1523.4375
2025-02-09T05:52:24.438Z,497,1456.0546874999998,518,1517.5781249999998
2025-02-09T05:52:24.438Z,496,1453.125,519,1520.5078125
2025-02-09T05:52:24.438Z,497,1456.0546874999998,522,1529.2968749999998
2025-02-09T05:52:24.438Z,498,1458.9843749999998,524,1535.1562499999998
2025-02-09T05:52:24.438Z,498,1458.9843749999998,521,1526.3671875
2025-02-09T05:52:24.438Z,498,1458.9843749999998,519,1520.5078125
2025-02-09T05:52:24.493Z,500,1464.84375,523,1532.2265625
2025-02-09T05:52:24.493Z,500,1464.84375,529,1549.8046874999998
2025-02-09T05:52:24.493Z,501,1467.7734375,533,1561.5234375
2025-02-09T05:52:24.493Z,502,1470.703125,532,1558.5937499999998
2025-02-09T05:52:24.493Z,502,1470.703125,530,1552.734375
2025-02-09T05:52:24.493Z,503,1473.6328125,531,1555.6640625
2025-02-09T05:52:24.493Z,504,1476.5624999999998,531,1555.6640625
2025-02-09T05:52:24.493Z,505,1479.4921875,531,1555.6640625
2025-02-09T05:52:24.493Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:52:24.493Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:52:24.493Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:52:24.493Z,512,1499.9999999999998,535,1567.3828125
2025-02-09T05:52:24.493Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T05:52:24.570Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-09T05:52:24.571Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-09T05:52:24.571Z,509,1491.2109375,526,1541.015625
2025-02-09T05:52:24.571Z,511,1497.0703125,525,1538.0859375
2025-02-09T05:52:24.571Z,513,1502.9296875,522,1529.2968749999998
2025-02-09T05:52:24.571Z,514,1505.8593749999998,523,1532.2265625
2025-02-09T05:52:24.571Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:52:24.571Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:52:24.571Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:52:24.571Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:52:24.571Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:52:24.571Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:52:24.571Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:52:24.571Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:52:24.571Z,523,1532.2265625,540,1582.03125
2025-02-09T05:52:24.616Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:52:24.616Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:52:24.616Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:52:24.616Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:52:24.616Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:52:24.616Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:52:24.616Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:52:24.616Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:52:24.616Z,530,1552.734375,535,1567.3828125
2025-02-09T05:52:24.616Z,530,1552.734375,535,1567.3828125
2025-02-09T05:52:24.616Z,530,1552.734375,533,1561.5234375
2025-02-09T05:52:24.616Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:52:24.616Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:52:24.616Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:52:24.616Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:52:24.701Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:52:24.701Z,530,1552.734375,541,1584.9609375
2025-02-09T05:52:24.701Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T05:52:24.701Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T05:52:24.701Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:52:24.701Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:52:24.701Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:52:24.701Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:52:24.701Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T05:52:24.701Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:52:24.701Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:52:24.702Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T05:52:24.702Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T05:52:24.702Z,538,1576.1718749999998,544,1593.75
2025-02-09T05:52:24.747Z,542,1587.890625,554,1623.046875
2025-02-09T05:52:24.747Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-09T05:52:24.747Z,545,1596.6796875,558,1634.765625
2025-02-09T05:52:24.747Z,547,1602.5390625,555,1625.9765625
2025-02-09T05:52:24.747Z,551,1614.2578125,558,1634.765625
2025-02-09T05:52:24.747Z,552,1617.1875,558,1634.765625
2025-02-09T05:52:24.747Z,551,1614.2578125,554,1623.046875
2025-02-09T05:52:24.747Z,550,1611.328125,554,1623.046875
2025-02-09T05:52:24.747Z,549,1608.3984374999998,552,1617.1875
2025-02-09T05:52:24.747Z,549,1608.3984374999998,550,1611.328125
2025-02-09T05:52:24.747Z,548,1605.46875,549,1608.3984374999998
2025-02-09T05:52:24.747Z,547,1602.5390625,546,1599.609375
2025-02-09T05:52:24.747Z,546,1599.609375,543,1590.8203124999998
2025-02-09T05:52:24.747Z,546,1599.609375,541,1584.9609375
2025-02-09T05:52:24.832Z,546,1599.609375,542,1587.890625
2025-02-09T05:52:24.832Z,547,1602.5390625,546,1599.609375
2025-02-09T05:52:24.832Z,550,1611.328125,553,1620.1171874999998
2025-02-09T05:52:24.832Z,552,1617.1875,557,1631.8359374999998
2025-02-09T05:52:24.832Z,552,1617.1875,557,1631.8359374999998
2025-02-09T05:52:24.832Z,551,1614.2578125,554,1623.046875
2025-02-09T05:52:24.832Z,551,1614.2578125,554,1623.046875
2025-02-09T05:52:24.832Z,551,1614.2578125,554,1623.046875
2025-02-09T05:52:24.832Z,553,1620.1171874999998,554,1623.046875
2025-02-09T05:52:24.832Z,554,1623.046875,550,1611.328125
2025-02-09T05:52:24.832Z,552,1617.1875,550,1611.328125
2025-02-09T05:52:24.832Z,550,1611.328125,548,1605.46875
2025-02-09T05:52:24.832Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-09T05:52:24.832Z,548,1605.46875,548,1605.46875
2025-02-09T05:52:24.877Z,548,1605.46875,547,1602.5390625
2025-02-09T05:52:24.877Z,550,1611.328125,550,1611.328125
2025-02-09T05:52:24.877Z,551,1614.2578125,552,1617.1875
2025-02-09T05:52:24.877Z,551,1614.2578125,549,1608.3984374999998
2025-02-09T05:52:24.877Z,549,1608.3984374999998,546,1599.609375
2025-02-09T05:52:24.877Z,551,1614.2578125,547,1602.5390625
2025-02-09T05:52:24.877Z,554,1623.046875,549,1608.3984374999998
2025-02-09T05:52:24.877Z,555,1625.9765625,546,1599.609375
2025-02-09T05:52:24.877Z,553,1620.1171874999998,542,1587.890625
2025-02-09T05:52:24.877Z,552,1617.1875,540,1582.03125
2025-02-09T05:52:24.877Z,552,1617.1875,542,1587.890625
2025-02-09T05:52:24.877Z,553,1620.1171874999998,544,1593.75
2025-02-09T05:52:24.877Z,554,1623.046875,546,1599.609375
2025-02-09T05:52:24.877Z,554,1623.046875,545,1596.6796875
2025-02-09T05:52:24.877Z,554,1623.046875,545,1596.6796875
2025-02-09T05:52:24.923Z,554,1623.046875,546,1599.609375
2025-02-09T05:52:24.923Z,555,1625.9765625,548,1605.46875
2025-02-09T05:52:24.923Z,554,1623.046875,550,1611.328125
2025-02-09T05:52:24.923Z,555,1625.9765625,550,1611.328125
2025-02-09T05:52:24.923Z,553,1620.1171874999998,546,1599.609375
2025-02-09T05:52:24.923Z,552,1617.1875,543,1590.8203124999998
2025-02-09T05:52:24.923Z,553,1620.1171874999998,546,1599.609375
2025-02-09T05:52:24.923Z,554,1623.046875,548,1605.46875
2025-02-09T05:52:24.923Z,554,1623.046875,545,1596.6796875
2025-02-09T05:52:24.923Z,553,1620.1171874999998,540,1582.03125
2025-02-09T05:52:24.923Z,552,1617.1875,537,1573.2421875
2025-02-09T05:52:24.923Z,553,1620.1171874999998,541,1584.9609375
2025-02-09T05:52:24.923Z,552,1617.1875,544,1593.75
2025-02-09T05:52:25.017Z,549,1608.3984374999998,544,1593.75
2025-02-09T05:52:25.017Z,548,1605.46875,542,1587.890625
2025-02-09T05:52:25.017Z,548,1605.46875,542,1587.890625
2025-02-09T05:52:25.017Z,548,1605.46875,544,1593.75
2025-02-09T05:52:25.017Z,548,1605.46875,546,1599.609375
2025-02-09T05:52:25.017Z,545,1596.6796875,544,1593.75
2025-02-09T05:52:25.017Z,546,1599.609375,542,1587.890625
2025-02-09T05:52:25.017Z,547,1602.5390625,545,1596.6796875
2025-02-09T05:52:25.017Z,547,1602.5390625,549,1608.3984374999998
2025-02-09T05:52:25.017Z,545,1596.6796875,548,1605.46875
2025-02-09T05:52:25.017Z,542,1587.890625,545,1596.6796875
2025-02-09T05:52:25.017Z,542,1587.890625,544,1593.75
2025-02-09T05:52:25.017Z,543,1590.8203124999998,544,1593.75
2025-02-09T05:52:25.017Z,543,1590.8203124999998,547,1602.5390625
2025-02-09T05:52:25.017Z,540,1582.03125,546,1599.609375
2025-02-09T05:52:25.061Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T05:52:25.061Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T05:52:25.061Z,540,1582.03125,549,1608.3984374999998
2025-02-09T05:52:25.061Z,541,1584.9609375,550,1611.328125
2025-02-09T05:52:25.061Z,542,1587.890625,550,1611.328125
2025-02-09T05:52:25.061Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-09T05:52:25.061Z,542,1587.890625,547,1602.5390625
2025-02-09T05:52:25.061Z,541,1584.9609375,549,1608.3984374999998
2025-02-09T05:52:25.061Z,540,1582.03125,548,1605.46875
2025-02-09T05:52:25.061Z,541,1584.9609375,547,1602.5390625
2025-02-09T05:52:25.061Z,541,1584.9609375,548,1605.46875
2025-02-09T05:52:25.061Z,542,1587.890625,552,1617.1875
2025-02-09T05:52:25.061Z,542,1587.890625,552,1617.1875
2025-02-09T05:52:25.061Z,544,1593.75,553,1620.1171874999998
2025-02-09T05:52:25.061Z,547,1602.5390625,554,1623.046875
2025-02-09T05:52:25.181Z,545,1596.6796875,550,1611.328125
2025-02-09T05:52:25.181Z,544,1593.75,545,1596.6796875
2025-02-09T05:52:25.181Z,545,1596.6796875,544,1593.75
2025-02-09T05:52:25.181Z,544,1593.75,546,1599.609375
2025-02-09T05:52:25.181Z,545,1596.6796875,545,1596.6796875
2025-02-09T05:52:25.181Z,544,1593.75,544,1593.75
2025-02-09T05:52:25.181Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T05:52:25.181Z,542,1587.890625,543,1590.8203124999998
2025-02-09T05:52:25.181Z,542,1587.890625,544,1593.75
2025-02-09T05:52:25.181Z,541,1584.9609375,541,1584.9609375
2025-02-09T05:52:25.181Z,540,1582.03125,539,1579.1015624999998
2025-02-09T05:52:25.181Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T05:52:25.181Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T05:52:25.181Z,538,1576.1718749999998,546,1599.609375
2025-02-09T05:52:25.227Z,539,1579.1015624999998,546,1599.609375
2025-02-09T05:52:25.227Z,539,1579.1015624999998,544,1593.75
2025-02-09T05:52:25.227Z,540,1582.03125,544,1593.75
2025-02-09T05:52:25.227Z,541,1584.9609375,544,1593.75
2025-02-09T05:52:25.227Z,542,1587.890625,544,1593.75
2025-02-09T05:52:25.227Z,544,1593.75,544,1593.75
2025-02-09T05:52:25.227Z,543,1590.8203124999998,542,1587.890625
2025-02-09T05:52:25.227Z,542,1587.890625,543,1590.8203124999998
2025-02-09T05:52:25.227Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T05:52:25.227Z,542,1587.890625,542,1587.890625
2025-02-09T05:52:25.227Z,542,1587.890625,540,1582.03125
2025-02-09T05:52:25.227Z,542,1587.890625,539,1579.1015624999998
2025-02-09T05:52:25.227Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-09T05:52:25.227Z,543,1590.8203124999998,541,1584.9609375
2025-02-09T05:52:25.357Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T05:52:25.357Z,543,1590.8203124999998,545,1596.6796875
2025-02-09T05:52:25.357Z,544,1593.75,546,1599.609375
2025-02-09T05:52:25.357Z,544,1593.75,547,1602.5390625
2025-02-09T05:52:25.357Z,543,1590.8203124999998,545,1596.6796875
2025-02-09T05:52:25.357Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T05:52:25.357Z,544,1593.75,541,1584.9609375
2025-02-09T05:52:25.357Z,546,1599.609375,541,1584.9609375
2025-02-09T05:52:25.357Z,546,1599.609375,542,1587.890625
2025-02-09T05:52:25.357Z,544,1593.75,535,1567.3828125
2025-02-09T05:52:25.357Z,543,1590.8203124999998,535,1567.3828125
2025-02-09T05:52:25.357Z,544,1593.75,538,1576.1718749999998
2025-02-09T05:52:25.357Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-09T05:52:25.357Z,542,1587.890625,535,1567.3828125
2025-02-09T05:52:25.401Z,542,1587.890625,534,1564.4531249999998
2025-02-09T05:52:25.401Z,542,1587.890625,537,1573.2421875
2025-02-09T05:52:25.402Z,542,1587.890625,540,1582.03125
2025-02-09T05:52:25.402Z,540,1582.03125,539,1579.1015624999998
2025-02-09T05:52:25.402Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-09T05:52:25.402Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T05:52:25.402Z,540,1582.03125,536,1570.3124999999998
2025-02-09T05:52:25.402Z,541,1584.9609375,534,1564.4531249999998
2025-02-09T05:52:25.402Z,539,1579.1015624999998,531,1555.6640625
2025-02-09T05:52:25.402Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-09T05:52:25.402Z,537,1573.2421875,528,1546.8749999999998
2025-02-09T05:52:25.402Z,537,1573.2421875,529,1549.8046874999998
2025-02-09T05:52:25.402Z,537,1573.2421875,532,1558.5937499999998
2025-02-09T05:52:25.402Z,537,1573.2421875,532,1558.5937499999998
2025-02-09T05:52:25.402Z,536,1570.3124999999998,530,1552.734375
2025-02-09T05:52:25.449Z,536,1570.3124999999998,533,1561.5234375
2025-02-09T05:52:25.449Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T05:52:25.449Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T05:52:25.449Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T05:52:25.449Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T05:52:25.449Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T05:52:25.449Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T05:52:25.449Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:52:25.449Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:52:25.449Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:52:25.449Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:52:25.449Z,530,1552.734375,540,1582.03125
2025-02-09T05:52:25.449Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T05:52:25.535Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:52:25.535Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:52:25.535Z,538,1576.1718749999998,547,1602.5390625
2025-02-09T05:52:25.535Z,542,1587.890625,555,1625.9765625
2025-02-09T05:52:25.535Z,544,1593.75,557,1631.8359374999998
2025-02-09T05:52:25.535Z,547,1602.5390625,559,1637.6953124999998
2025-02-09T05:52:25.535Z,550,1611.328125,560,1640.625
2025-02-09T05:52:25.535Z,555,1625.9765625,564,1652.3437499999998
2025-02-09T05:52:25.535Z,560,1640.625,677,1983.3984375000002
2025-02-09T05:52:25.535Z,607,1778.3203125,620,1816.40625
2025-02-09T05:52:25.535Z,610,1787.109375,622,1822.2656249999998
2025-02-09T05:52:25.535Z,612,1792.9687499999998,624,1828.125
2025-02-09T05:52:25.535Z,617,1807.6171875,627,1836.9140625
2025-02-09T05:52:25.535Z,620,1816.40625,631,1848.6328124999998
2025-02-09T05:52:25.579Z,623,1825.1953125,630,1845.703125
2025-02-09T05:52:25.579Z,625,1831.0546875,629,1842.7734374999998
2025-02-09T05:52:25.579Z,628,1839.8437500000002,632,1851.5625
2025-02-09T05:52:25.579Z,629,1842.7734374999998,632,1851.5625
2025-02-09T05:52:25.579Z,628,1839.8437500000002,629,1842.7734374999998
2025-02-09T05:52:25.579Z,628,1839.8437500000002,626,1833.9843749999998
2025-02-09T05:52:25.579Z,630,1845.703125,627,1836.9140625
2025-02-09T05:52:25.579Z,631,1848.6328124999998,625,1831.0546875
2025-02-09T05:52:25.579Z,631,1848.6328124999998,618,1810.5468749999998
2025-02-09T05:52:25.579Z,630,1845.703125,607,1778.3203125
2025-02-09T05:52:25.579Z,631,1848.6328124999998,603,1766.6015625
2025-02-09T05:52:25.579Z,630,1845.703125,600,1757.8125
2025-02-09T05:52:25.579Z,629,1842.7734374999998,596,1746.09375
2025-02-09T05:52:25.579Z,627,1836.9140625,590,1728.515625
2025-02-09T05:52:25.579Z,626,1833.9843749999998,585,1713.8671875
2025-02-09T05:52:25.663Z,624,1828.125,583,1708.0078125
2025-02-09T05:52:25.663Z,623,1825.1953125,580,1699.21875
2025-02-09T05:52:25.663Z,624,1828.125,576,1687.5
2025-02-09T05:52:25.663Z,621,1819.3359374999998,572,1675.78125
2025-02-09T05:52:25.663Z,616,1804.6874999999998,564,1652.3437499999998
2025-02-09T05:52:25.663Z,614,1798.8281249999998,559,1637.6953124999998
2025-02-09T05:52:25.663Z,611,1790.0390625,559,1637.6953124999998
2025-02-09T05:52:25.663Z,608,1781.2499999999998,558,1634.765625
2025-02-09T05:52:25.663Z,591,1731.4453125,542,1587.890625
2025-02-09T05:52:25.663Z,587,1719.7265625,538,1576.1718749999998
2025-02-09T05:52:25.663Z,586,1716.796875,537,1573.2421875
2025-02-09T05:52:25.663Z,584,1710.9374999999998,536,1570.3124999999998
2025-02-09T05:52:25.663Z,584,1710.9374999999998,535,1567.3828125
2025-02-09T05:52:25.708Z,583,1708.0078125,537,1573.2421875
2025-02-09T05:52:25.709Z,581,1702.1484374999998,539,1579.1015624999998
2025-02-09T05:52:25.709Z,580,1699.21875,537,1573.2421875
2025-02-09T05:52:25.709Z,579,1696.2890624999998,532,1558.5937499999998
2025-02-09T05:52:25.709Z,576,1687.5,528,1546.8749999999998
2025-02-09T05:52:25.709Z,575,1684.5703125,529,1549.8046874999998
2025-02-09T05:52:25.709Z,575,1684.5703125,531,1555.6640625
2025-02-09T05:52:25.709Z,573,1678.7109374999998,530,1552.734375
2025-02-09T05:52:25.709Z,571,1672.8515624999998,527,1543.9453125
2025-02-09T05:52:25.709Z,568,1664.0625,523,1532.2265625
2025-02-09T05:52:25.709Z,564,1652.3437499999998,521,1526.3671875
2025-02-09T05:52:25.709Z,563,1649.4140624999998,523,1532.2265625
2025-02-09T05:52:25.709Z,561,1643.5546875,524,1535.1562499999998
2025-02-09T05:52:25.709Z,559,1637.6953124999998,524,1535.1562499999998
2025-02-09T05:52:25.709Z,558,1634.765625,525,1538.0859375
2025-02-09T05:52:25.794Z,556,1628.90625,524,1535.1562499999998
2025-02-09T05:52:25.794Z,556,1628.90625,524,1535.1562499999998
2025-02-09T05:52:25.794Z,558,1634.765625,525,1538.0859375
2025-02-09T05:52:25.794Z,558,1634.765625,523,1532.2265625
2025-02-09T05:52:25.794Z,556,1628.90625,518,1517.5781249999998
2025-02-09T05:52:25.794Z,554,1623.046875,515,1508.7890625
2025-02-09T05:52:25.794Z,552,1617.1875,513,1502.9296875
2025-02-09T05:52:25.794Z,551,1614.2578125,517,1514.6484375
2025-02-09T05:52:25.794Z,552,1617.1875,529,1549.8046874999998
2025-02-09T05:52:25.794Z,550,1611.328125,527,1543.9453125
2025-02-09T05:52:25.794Z,547,1602.5390625,522,1529.2968749999998
2025-02-09T05:52:25.794Z,545,1596.6796875,519,1520.5078125
2025-02-09T05:52:25.794Z,544,1593.75,522,1529.2968749999998
2025-02-09T05:52:25.841Z,543,1590.8203124999998,526,1541.015625
2025-02-09T05:52:25.841Z,542,1587.890625,524,1535.1562499999998
2025-02-09T05:52:25.841Z,542,1587.890625,523,1532.2265625
2025-02-09T05:52:25.841Z,539,1579.1015624999998,521,1526.3671875
2025-02-09T05:52:25.841Z,538,1576.1718749999998,521,1526.3671875
2025-02-09T05:52:25.841Z,539,1579.1015624999998,523,1532.2265625
2025-02-09T05:52:25.841Z,540,1582.03125,525,1538.0859375
2025-02-09T05:52:25.841Z,539,1579.1015624999998,525,1538.0859375
2025-02-09T05:52:25.841Z,537,1573.2421875,523,1532.2265625
2025-02-09T05:52:25.841Z,537,1573.2421875,522,1529.2968749999998
2025-02-09T05:52:25.841Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-09T05:52:25.841Z,535,1567.3828125,521,1526.3671875
2025-02-09T05:52:25.841Z,533,1561.5234375,520,1523.4375
2025-02-09T05:52:25.841Z,531,1555.6640625,521,1526.3671875
2025-02-09T05:52:25.841Z,530,1552.734375,524,1535.1562499999998
2025-02-09T05:52:25.889Z,530,1552.734375,526,1541.015625
2025-02-09T05:52:25.889Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T05:52:25.889Z,533,1561.5234375,533,1561.5234375
2025-02-09T05:52:25.889Z,531,1555.6640625,530,1552.734375
2025-02-09T05:52:25.889Z,530,1552.734375,526,1541.015625
2025-02-09T05:52:25.889Z,529,1549.8046874999998,526,1541.015625
2025-02-09T05:52:25.889Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:52:25.889Z,527,1543.9453125,529,1549.8046874999998
