Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:44:58.314Z,620,1816.40625,571,1672.8515624999998
2025-02-06T07:44:58.314Z,595,1743.1640625,546,1599.609375
2025-02-06T07:44:58.314Z,584,1710.9374999999998,545,1596.6796875
2025-02-06T07:44:58.314Z,585,1713.8671875,558,1634.765625
2025-02-06T07:44:58.314Z,589,1725.5859375,556,1628.90625
2025-02-06T07:44:58.314Z,589,1725.5859375,547,1602.5390625
2025-02-06T07:44:58.314Z,581,1702.1484374999998,551,1614.2578125
2025-02-06T07:44:58.314Z,570,1669.921875,562,1646.484375
2025-02-06T07:44:58.314Z,563,1649.4140624999998,557,1631.8359374999998
2025-02-06T07:44:58.314Z,571,1672.8515624999998,546,1599.609375
2025-02-06T07:44:58.402Z,587,1719.7265625,541,1584.9609375
2025-02-06T07:44:58.402Z,594,1740.2343749999998,560,1640.625
2025-02-06T07:44:58.402Z,603,1766.6015625,583,1708.0078125
2025-02-06T07:44:58.402Z,621,1819.3359374999998,580,1699.21875
2025-02-06T07:44:58.402Z,639,1872.0703124999998,547,1602.5390625
2025-02-06T07:44:58.402Z,651,1907.2265624999998,537,1573.2421875
2025-02-06T07:44:58.402Z,656,1921.8749999999998,552,1617.1875
2025-02-06T07:44:58.402Z,650,1904.296875,580,1699.21875
2025-02-06T07:44:58.402Z,627,1836.9140625,555,1625.9765625
2025-02-06T07:44:58.402Z,618,1810.5468749999998,550,1611.328125
2025-02-06T07:44:58.402Z,607,1778.3203125,544,1593.75
2025-02-06T07:44:58.402Z,603,1766.6015625,541,1584.9609375
2025-02-06T07:44:58.402Z,587,1719.7265625,541,1584.9609375
2025-02-06T07:44:58.402Z,569,1666.9921874999998,533,1561.5234375
2025-02-06T07:44:58.447Z,552,1617.1875,543,1590.8203124999998
2025-02-06T07:44:58.447Z,539,1579.1015624999998,578,1693.359375
2025-02-06T07:44:58.447Z,527,1543.9453125,606,1775.390625
2025-02-06T07:44:58.447Z,527,1543.9453125,617,1807.6171875
2025-02-06T07:44:58.447Z,539,1579.1015624999998,621,1819.3359374999998
2025-02-06T07:44:58.447Z,557,1631.8359374999998,617,1807.6171875
2025-02-06T07:44:58.447Z,560,1640.625,608,1781.2499999999998
2025-02-06T07:44:58.447Z,558,1634.765625,591,1731.4453125
2025-02-06T07:44:58.447Z,555,1625.9765625,586,1716.796875
2025-02-06T07:44:58.447Z,553,1620.1171874999998,595,1743.1640625
2025-02-06T07:44:58.447Z,558,1634.765625,594,1740.2343749999998
2025-02-06T07:44:58.447Z,566,1658.203125,582,1705.078125
2025-02-06T07:44:58.447Z,575,1684.5703125,566,1658.203125
2025-02-06T07:44:58.447Z,575,1684.5703125,555,1625.9765625
2025-02-06T07:44:58.494Z,576,1687.5,571,1672.8515624999998
2025-02-06T07:44:58.494Z,578,1693.359375,592,1734.375
2025-02-06T07:44:58.494Z,571,1672.8515624999998,581,1702.1484374999998
2025-02-06T07:44:58.494Z,562,1646.484375,563,1649.4140624999998
2025-02-06T07:44:58.494Z,560,1640.625,554,1623.046875
2025-02-06T07:44:58.494Z,556,1628.90625,561,1643.5546875
2025-02-06T07:44:58.494Z,544,1593.75,578,1693.359375
2025-02-06T07:44:58.494Z,531,1555.6640625,580,1699.21875
2025-02-06T07:44:58.494Z,533,1561.5234375,571,1672.8515624999998
2025-02-06T07:44:58.494Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T07:44:58.494Z,513,1502.9296875,526,1541.015625
2025-02-06T07:44:58.494Z,515,1508.7890625,531,1555.6640625
2025-02-06T07:44:58.495Z,522,1529.2968749999998,548,1605.46875
2025-02-06T07:44:58.495Z,528,1546.8749999999998,565,1655.2734375
2025-02-06T07:44:58.495Z,537,1573.2421875,559,1637.6953124999998
2025-02-06T07:44:58.578Z,548,1605.46875,551,1614.2578125
2025-02-06T07:44:58.578Z,557,1631.8359374999998,545,1596.6796875
2025-02-06T07:44:58.578Z,557,1631.8359374999998,545,1596.6796875
2025-02-06T07:44:58.578Z,552,1617.1875,543,1590.8203124999998
2025-02-06T07:44:58.578Z,555,1625.9765625,534,1564.4531249999998
2025-02-06T07:44:58.578Z,566,1658.203125,529,1549.8046874999998
2025-02-06T07:44:58.578Z,574,1681.6406249999998,533,1561.5234375
2025-02-06T07:44:58.578Z,586,1716.796875,547,1602.5390625
2025-02-06T07:44:58.578Z,581,1702.1484374999998,565,1655.2734375
2025-02-06T07:44:58.578Z,570,1669.921875,562,1646.484375
2025-02-06T07:44:58.578Z,563,1649.4140624999998,553,1620.1171874999998
2025-02-06T07:44:58.578Z,561,1643.5546875,551,1614.2578125
2025-02-06T07:44:58.578Z,560,1640.625,551,1614.2578125
2025-02-06T07:44:58.578Z,558,1634.765625,542,1587.890625
2025-02-06T07:44:58.665Z,551,1614.2578125,534,1564.4531249999998
2025-02-06T07:44:58.665Z,544,1593.75,534,1564.4531249999998
2025-02-06T07:44:58.665Z,540,1582.03125,539,1579.1015624999998
2025-02-06T07:44:58.665Z,539,1579.1015624999998,558,1634.765625
2025-02-06T07:44:58.665Z,550,1611.328125,567,1661.1328124999998
2025-02-06T07:44:58.665Z,573,1678.7109374999998,556,1628.90625
2025-02-06T07:44:58.665Z,582,1705.078125,534,1564.4531249999998
2025-02-06T07:44:58.665Z,585,1713.8671875,523,1532.2265625
2025-02-06T07:44:58.665Z,591,1731.4453125,530,1552.734375
2025-02-06T07:44:58.665Z,549,1608.3984374999998,540,1582.03125
2025-02-06T07:44:58.665Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T07:44:58.665Z,519,1520.5078125,523,1532.2265625
2025-02-06T07:44:58.665Z,509,1491.2109375,505,1479.4921875
2025-02-06T07:44:58.665Z,511,1497.0703125,499,1461.9140625
2025-02-06T07:44:58.751Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-06T07:44:58.751Z,510,1494.140625,511,1497.0703125
2025-02-06T07:44:58.751Z,515,1508.7890625,496,1453.125
2025-02-06T07:44:58.751Z,528,1546.8749999999998,474,1388.671875
2025-02-06T07:44:58.751Z,539,1579.1015624999998,466,1365.234375
2025-02-06T07:44:58.751Z,544,1593.75,473,1385.7421874999998
2025-02-06T07:44:58.751Z,545,1596.6796875,477,1397.4609374999998
2025-02-06T07:44:58.751Z,550,1611.328125,482,1412.109375
2025-02-06T07:44:58.751Z,538,1576.1718749999998,479,1403.3203124999998
2025-02-06T07:44:58.751Z,526,1541.015625,485,1420.8984375
2025-02-06T07:44:58.751Z,516,1511.71875,488,1429.6875
2025-02-06T07:44:58.751Z,508,1488.2812499999998,485,1420.8984375
2025-02-06T07:44:58.751Z,505,1479.4921875,486,1423.828125
2025-02-06T07:44:58.751Z,513,1502.9296875,477,1397.4609374999998
2025-02-06T07:44:58.751Z,507,1485.3515625,483,1415.0390624999998
2025-02-06T07:44:58.796Z,491,1438.4765624999998,496,1453.125
2025-02-06T07:44:58.796Z,482,1412.109375,486,1423.828125
2025-02-06T07:44:58.796Z,493,1444.3359374999998,462,1353.515625
2025-02-06T07:44:58.796Z,508,1488.2812499999998,444,1300.7812499999998
2025-02-06T07:44:58.796Z,519,1520.5078125,441,1291.9921875
2025-02-06T07:44:58.796Z,527,1543.9453125,432,1265.6249999999998
2025-02-06T07:44:58.796Z,536,1570.3124999999998,435,1274.4140625
2025-02-06T07:44:58.796Z,552,1617.1875,440,1289.0625
2025-02-06T07:44:58.796Z,568,1664.0625,436,1277.34375
2025-02-06T07:44:58.796Z,570,1669.921875,448,1312.4999999999998
2025-02-06T07:44:58.796Z,564,1652.3437499999998,474,1388.671875
2025-02-06T07:44:58.796Z,546,1599.609375,491,1438.4765624999998
2025-02-06T07:44:58.796Z,531,1555.6640625,500,1464.84375
2025-02-06T07:44:58.796Z,519,1520.5078125,506,1482.421875
2025-02-06T07:44:58.796Z,509,1491.2109375,499,1461.9140625
2025-02-06T07:44:58.881Z,502,1470.703125,499,1461.9140625
2025-02-06T07:44:58.881Z,505,1479.4921875,501,1467.7734375
2025-02-06T07:44:58.881Z,506,1482.421875,498,1458.9843749999998
2025-02-06T07:44:58.881Z,504,1476.5624999999998,494,1447.2656249999998
2025-02-06T07:44:58.881Z,510,1494.140625,473,1385.7421874999998
2025-02-06T07:44:58.881Z,514,1505.8593749999998,446,1306.6406249999998
2025-02-06T07:44:58.881Z,516,1511.71875,443,1297.8515625
2025-02-06T07:44:58.881Z,514,1505.8593749999998,449,1315.4296874999998
2025-02-06T07:44:58.881Z,477,1397.4609374999998,475,1391.6015625
2025-02-06T07:44:58.881Z,490,1435.546875,484,1417.9687499999998
2025-02-06T07:44:58.881Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-06T07:44:58.881Z,524,1535.1562499999998,493,1444.3359374999998
2025-02-06T07:44:58.881Z,540,1582.03125,493,1444.3359374999998
2025-02-06T07:44:58.927Z,546,1599.609375,494,1447.2656249999998
2025-02-06T07:44:58.927Z,537,1573.2421875,506,1482.421875
2025-02-06T07:44:58.927Z,527,1543.9453125,523,1532.2265625
2025-02-06T07:44:58.927Z,519,1520.5078125,520,1523.4375
2025-02-06T07:44:58.927Z,515,1508.7890625,516,1511.71875
2025-02-06T07:44:58.927Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T07:44:58.927Z,522,1529.2968749999998,554,1623.046875
2025-02-06T07:44:58.927Z,530,1552.734375,546,1599.609375
2025-02-06T07:44:58.927Z,523,1532.2265625,522,1529.2968749999998
2025-02-06T07:44:58.927Z,523,1532.2265625,509,1491.2109375
2025-02-06T07:44:58.927Z,530,1552.734375,510,1494.140625
2025-02-06T07:44:58.927Z,533,1561.5234375,525,1538.0859375
2025-02-06T07:44:58.927Z,537,1573.2421875,547,1602.5390625
2025-02-06T07:44:58.927Z,551,1614.2578125,562,1646.484375
2025-02-06T07:44:58.927Z,562,1646.484375,572,1675.78125
2025-02-06T07:44:58.973Z,571,1672.8515624999998,576,1687.5
2025-02-06T07:44:58.973Z,578,1693.359375,574,1681.6406249999998
2025-02-06T07:44:58.973Z,580,1699.21875,580,1699.21875
2025-02-06T07:44:58.973Z,564,1652.3437499999998,568,1664.0625
2025-02-06T07:44:58.973Z,544,1593.75,531,1555.6640625
2025-02-06T07:44:58.973Z,534,1564.4531249999998,505,1479.4921875
2025-02-06T07:44:58.973Z,530,1552.734375,501,1467.7734375
2025-02-06T07:44:58.973Z,536,1570.3124999999998,510,1494.140625
2025-02-06T07:44:58.973Z,473,1385.7421874999998,539,1579.1015624999998
2025-02-06T07:44:58.973Z,464,1359.375,537,1573.2421875
2025-02-06T07:44:58.973Z,459,1344.7265624999998,531,1555.6640625
2025-02-06T07:44:58.973Z,458,1341.796875,528,1546.8749999999998
2025-02-06T07:44:58.973Z,459,1344.7265624999998,520,1523.4375
2025-02-06T07:44:59.057Z,465,1362.3046875,510,1494.140625
2025-02-06T07:44:59.057Z,469,1374.0234374999998,520,1523.4375
2025-02-06T07:44:59.057Z,473,1385.7421874999998,529,1549.8046874999998
2025-02-06T07:44:59.057Z,473,1385.7421874999998,530,1552.734375
2025-02-06T07:44:59.057Z,475,1391.6015625,531,1555.6640625
2025-02-06T07:44:59.057Z,470,1376.953125,538,1576.1718749999998
2025-02-06T07:44:59.057Z,469,1374.0234374999998,539,1579.1015624999998
2025-02-06T07:44:59.057Z,464,1359.375,547,1602.5390625
2025-02-06T07:44:59.057Z,461,1350.5859375,561,1643.5546875
2025-02-06T07:44:59.057Z,451,1321.2890625,573,1678.7109374999998
2025-02-06T07:44:59.057Z,451,1321.2890625,577,1690.4296874999998
2025-02-06T07:44:59.057Z,466,1365.234375,577,1690.4296874999998
2025-02-06T07:44:59.057Z,480,1406.25,578,1693.359375
2025-02-06T07:44:59.057Z,488,1429.6875,581,1702.1484374999998
2025-02-06T07:44:59.057Z,495,1450.1953125,569,1666.9921874999998
2025-02-06T07:44:59.103Z,495,1450.1953125,542,1587.890625
2025-02-06T07:44:59.103Z,495,1450.1953125,525,1538.0859375
2025-02-06T07:44:59.103Z,498,1458.9843749999998,528,1546.8749999999998
2025-02-06T07:44:59.103Z,505,1479.4921875,531,1555.6640625
2025-02-06T07:44:59.103Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-06T07:44:59.103Z,520,1523.4375,565,1655.2734375
2025-02-06T07:44:59.103Z,533,1561.5234375,586,1716.796875
2025-02-06T07:44:59.103Z,533,1561.5234375,578,1693.359375
2025-02-06T07:44:59.104Z,491,1438.4765624999998,532,1558.5937499999998
2025-02-06T07:44:59.104Z,507,1485.3515625,535,1567.3828125
2025-02-06T07:44:59.104Z,500,1464.84375,532,1558.5937499999998
2025-02-06T07:44:59.104Z,494,1447.2656249999998,525,1538.0859375
2025-02-06T07:44:59.104Z,481,1409.1796875,526,1541.015625
2025-02-06T07:44:59.188Z,467,1368.1640625,538,1576.1718749999998
2025-02-06T07:44:59.188Z,458,1341.796875,532,1558.5937499999998
2025-02-06T07:44:59.188Z,445,1303.7109375,518,1517.5781249999998
2025-02-06T07:44:59.188Z,434,1271.4843749999998,515,1508.7890625
2025-02-06T07:44:59.188Z,445,1303.7109375,522,1529.2968749999998
2025-02-06T07:44:59.188Z,461,1350.5859375,515,1508.7890625
2025-02-06T07:44:59.188Z,471,1379.8828125,513,1502.9296875
2025-02-06T07:44:59.188Z,471,1379.8828125,518,1517.5781249999998
2025-02-06T07:44:59.188Z,468,1371.09375,533,1561.5234375
2025-02-06T07:44:59.188Z,469,1374.0234374999998,557,1631.8359374999998
2025-02-06T07:44:59.188Z,471,1379.8828125,575,1684.5703125
2025-02-06T07:44:59.188Z,480,1406.25,572,1675.78125
2025-02-06T07:44:59.188Z,484,1417.9687499999998,547,1602.5390625
2025-02-06T07:44:59.188Z,487,1426.7578124999998,529,1549.8046874999998
2025-02-06T07:44:59.188Z,489,1432.6171874999998,534,1564.4531249999998
2025-02-06T07:44:59.234Z,479,1403.3203124999998,535,1567.3828125
2025-02-06T07:44:59.234Z,462,1353.515625,548,1605.46875
2025-02-06T07:44:59.234Z,448,1312.4999999999998,551,1614.2578125
2025-02-06T07:44:59.234Z,443,1297.8515625,528,1546.8749999999998
2025-02-06T07:44:59.234Z,446,1306.6406249999998,511,1497.0703125
2025-02-06T07:44:59.234Z,453,1327.1484375,510,1494.140625
2025-02-06T07:44:59.234Z,453,1327.1484375,520,1523.4375
2025-02-06T07:44:59.234Z,450,1318.359375,528,1546.8749999999998
2025-02-06T07:44:59.234Z,459,1344.7265624999998,539,1579.1015624999998
2025-02-06T07:44:59.234Z,481,1409.1796875,548,1605.46875
2025-02-06T07:44:59.234Z,491,1438.4765624999998,545,1596.6796875
2025-02-06T07:44:59.234Z,489,1432.6171874999998,540,1582.03125
2025-02-06T07:44:59.234Z,481,1409.1796875,530,1552.734375
2025-02-06T07:44:59.234Z,472,1382.8125,530,1552.734375
2025-02-06T07:44:59.234Z,471,1379.8828125,550,1611.328125
2025-02-06T07:44:59.319Z,471,1379.8828125,575,1684.5703125
2025-02-06T07:44:59.319Z,472,1382.8125,576,1687.5
2025-02-06T07:44:59.319Z,471,1379.8828125,562,1646.484375
2025-02-06T07:44:59.319Z,466,1365.234375,543,1590.8203124999998
2025-02-06T07:44:59.319Z,469,1374.0234374999998,525,1538.0859375
2025-02-06T07:44:59.319Z,465,1362.3046875,536,1570.3124999999998
2025-02-06T07:44:59.319Z,456,1335.9374999999998,549,1608.3984374999998
2025-02-06T07:44:59.319Z,449,1315.4296874999998,551,1614.2578125
2025-02-06T07:44:59.319Z,482,1412.109375,500,1464.84375
2025-02-06T07:44:59.319Z,485,1420.8984375,512,1499.9999999999998
2025-02-06T07:44:59.319Z,487,1426.7578124999998,517,1514.6484375
2025-02-06T07:44:59.319Z,496,1453.125,507,1485.3515625
2025-02-06T07:44:59.319Z,500,1464.84375,504,1476.5624999999998
2025-02-06T07:44:59.364Z,491,1438.4765624999998,511,1497.0703125
2025-02-06T07:44:59.364Z,480,1406.25,523,1532.2265625
2025-02-06T07:44:59.364Z,477,1397.4609374999998,548,1605.46875
2025-02-06T07:44:59.364Z,471,1379.8828125,548,1605.46875
2025-02-06T07:44:59.364Z,467,1368.1640625,525,1538.0859375
2025-02-06T07:44:59.364Z,471,1379.8828125,514,1505.8593749999998
2025-02-06T07:44:59.364Z,476,1394.53125,524,1535.1562499999998
2025-02-06T07:44:59.364Z,495,1450.1953125,540,1582.03125
2025-02-06T07:44:59.364Z,520,1523.4375,537,1573.2421875
2025-02-06T07:44:59.364Z,542,1587.890625,521,1526.3671875
2025-02-06T07:44:59.364Z,560,1640.625,512,1499.9999999999998
2025-02-06T07:44:59.364Z,569,1666.9921874999998,512,1499.9999999999998
2025-02-06T07:44:59.364Z,565,1655.2734375,509,1491.2109375
2025-02-06T07:44:59.364Z,553,1620.1171874999998,499,1461.9140625
2025-02-06T07:44:59.364Z,545,1596.6796875,508,1488.2812499999998
2025-02-06T07:44:59.411Z,537,1573.2421875,545,1596.6796875
2025-02-06T07:44:59.411Z,535,1567.3828125,574,1681.6406249999998
2025-02-06T07:44:59.411Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-06T07:44:59.411Z,529,1549.8046874999998,560,1640.625
2025-02-06T07:44:59.411Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T07:44:59.411Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T07:44:59.411Z,541,1584.9609375,524,1535.1562499999998
2025-02-06T07:44:59.411Z,543,1590.8203124999998,518,1517.5781249999998
2025-02-06T07:44:59.412Z,521,1526.3671875,595,1743.1640625
2025-02-06T07:44:59.412Z,516,1511.71875,601,1760.7421875
2025-02-06T07:44:59.412Z,518,1517.5781249999998,592,1734.375
2025-02-06T07:44:59.412Z,517,1514.6484375,587,1719.7265625
2025-02-06T07:44:59.412Z,505,1479.4921875,595,1743.1640625
2025-02-06T07:44:59.496Z,481,1409.1796875,597,1749.0234375
2025-02-06T07:44:59.496Z,469,1374.0234374999998,595,1743.1640625
2025-02-06T07:44:59.496Z,457,1338.8671875,603,1766.6015625
2025-02-06T07:44:59.496Z,448,1312.4999999999998,605,1772.4609375
2025-02-06T07:44:59.496Z,443,1297.8515625,601,1760.7421875
2025-02-06T07:44:59.496Z,439,1286.1328124999998,612,1792.9687499999998
2025-02-06T07:44:59.496Z,439,1286.1328124999998,623,1825.1953125
2025-02-06T07:44:59.496Z,449,1315.4296874999998,616,1804.6874999999998
2025-02-06T07:44:59.496Z,457,1338.8671875,594,1740.2343749999998
2025-02-06T07:44:59.496Z,453,1327.1484375,565,1655.2734375
2025-02-06T07:44:59.496Z,443,1297.8515625,552,1617.1875
2025-02-06T07:44:59.496Z,436,1277.34375,565,1655.2734375
2025-02-06T07:44:59.496Z,447,1309.5703125,579,1696.2890624999998
2025-02-06T07:44:59.496Z,469,1374.0234374999998,563,1649.4140624999998
2025-02-06T07:44:59.496Z,501,1467.7734375,528,1546.8749999999998
2025-02-06T07:44:59.542Z,534,1564.4531249999998,506,1482.421875
2025-02-06T07:44:59.542Z,548,1605.46875,508,1488.2812499999998
2025-02-06T07:44:59.542Z,543,1590.8203124999998,525,1538.0859375
2025-02-06T07:44:59.542Z,539,1579.1015624999998,541,1584.9609375
2025-02-06T07:44:59.542Z,537,1573.2421875,541,1584.9609375
2025-02-06T07:44:59.542Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T07:44:59.542Z,505,1479.4921875,555,1625.9765625
2025-02-06T07:44:59.542Z,497,1456.0546874999998,572,1675.78125
2025-02-06T07:44:59.543Z,446,1306.6406249999998,615,1801.7578125
2025-02-06T07:44:59.543Z,446,1306.6406249999998,613,1795.8984375
2025-02-06T07:44:59.543Z,441,1291.9921875,599,1754.8828125
2025-02-06T07:44:59.543Z,431,1262.6953125,567,1661.1328124999998
2025-02-06T07:44:59.543Z,431,1262.6953125,541,1584.9609375
2025-02-06T07:44:59.624Z,432,1265.6249999999998,525,1538.0859375
2025-02-06T07:44:59.624Z,426,1248.046875,518,1517.5781249999998
2025-02-06T07:44:59.624Z,428,1253.9062499999998,505,1479.4921875
2025-02-06T07:44:59.624Z,439,1286.1328124999998,495,1450.1953125
2025-02-06T07:44:59.624Z,455,1333.0078125,514,1505.8593749999998
2025-02-06T07:44:59.624Z,465,1362.3046875,538,1576.1718749999998
2025-02-06T07:44:59.624Z,478,1400.390625,548,1605.46875
2025-02-06T07:44:59.624Z,488,1429.6875,548,1605.46875
2025-02-06T07:44:59.624Z,490,1435.546875,540,1582.03125
2025-02-06T07:44:59.624Z,491,1438.4765624999998,527,1543.9453125
2025-02-06T07:44:59.624Z,495,1450.1953125,524,1535.1562499999998
2025-02-06T07:44:59.624Z,500,1464.84375,542,1587.890625
2025-02-06T07:44:59.624Z,508,1488.2812499999998,557,1631.8359374999998
2025-02-06T07:44:59.624Z,499,1461.9140625,555,1625.9765625
2025-02-06T07:44:59.624Z,488,1429.6875,554,1623.046875
2025-02-06T07:44:59.672Z,494,1447.2656249999998,561,1643.5546875
2025-02-06T07:44:59.672Z,519,1520.5078125,566,1658.203125
2025-02-06T07:44:59.672Z,544,1593.75,565,1655.2734375
2025-02-06T07:44:59.672Z,567,1661.1328124999998,557,1631.8359374999998
2025-02-06T07:44:59.672Z,587,1719.7265625,553,1620.1171874999998
2025-02-06T07:44:59.672Z,590,1728.515625,555,1625.9765625
2025-02-06T07:44:59.672Z,586,1716.796875,554,1623.046875
2025-02-06T07:44:59.672Z,583,1708.0078125,544,1593.75
2025-02-06T07:44:59.672Z,579,1696.2890624999998,523,1532.2265625
2025-02-06T07:44:59.672Z,579,1696.2890624999998,513,1502.9296875
2025-02-06T07:44:59.672Z,583,1708.0078125,519,1520.5078125
2025-02-06T07:44:59.672Z,588,1722.6562499999998,525,1538.0859375
2025-02-06T07:44:59.672Z,583,1708.0078125,523,1532.2265625
2025-02-06T07:44:59.672Z,565,1655.2734375,512,1499.9999999999998
2025-02-06T07:44:59.672Z,553,1620.1171874999998,492,1441.40625
2025-02-06T07:44:59.759Z,551,1614.2578125,473,1385.7421874999998
2025-02-06T07:44:59.759Z,564,1652.3437499999998,469,1374.0234374999998
2025-02-06T07:44:59.759Z,572,1675.78125,474,1388.671875
2025-02-06T07:44:59.759Z,574,1681.6406249999998,484,1417.9687499999998
2025-02-06T07:44:59.759Z,579,1696.2890624999998,488,1429.6875
2025-02-06T07:44:59.759Z,591,1731.4453125,501,1467.7734375
2025-02-06T07:44:59.759Z,584,1710.9374999999998,504,1476.5624999999998
2025-02-06T07:44:59.759Z,566,1658.203125,485,1420.8984375
2025-02-06T07:44:59.759Z,548,1605.46875,472,1382.8125
2025-02-06T07:44:59.759Z,549,1608.3984374999998,474,1388.671875
2025-02-06T07:44:59.759Z,567,1661.1328124999998,482,1412.109375
2025-02-06T07:44:59.759Z,575,1684.5703125,480,1406.25
2025-02-06T07:44:59.759Z,571,1672.8515624999998,462,1353.515625
2025-02-06T07:44:59.759Z,563,1649.4140624999998,458,1341.796875
2025-02-06T07:44:59.803Z,563,1649.4140624999998,474,1388.671875
2025-02-06T07:44:59.803Z,566,1658.203125,504,1476.5624999999998
2025-02-06T07:44:59.803Z,561,1643.5546875,520,1523.4375
2025-02-06T07:44:59.803Z,555,1625.9765625,519,1520.5078125
2025-02-06T07:44:59.803Z,537,1573.2421875,504,1476.5624999999998
2025-02-06T07:44:59.803Z,534,1564.4531249999998,489,1432.6171874999998
2025-02-06T07:44:59.803Z,553,1620.1171874999998,478,1400.390625
2025-02-06T07:44:59.803Z,562,1646.484375,467,1368.1640625
2025-02-06T07:44:59.803Z,546,1599.609375,450,1318.359375
2025-02-06T07:44:59.803Z,518,1517.5781249999998,448,1312.4999999999998
2025-02-06T07:44:59.803Z,496,1453.125,463,1356.4453124999998
2025-02-06T07:44:59.803Z,491,1438.4765624999998,485,1420.8984375
2025-02-06T07:44:59.803Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-06T07:44:59.803Z,494,1447.2656249999998,521,1526.3671875
2025-02-06T07:44:59.803Z,483,1415.0390624999998,513,1502.9296875
2025-02-06T07:44:59.848Z,476,1394.53125,496,1453.125
2025-02-06T07:44:59.848Z,482,1412.109375,490,1435.546875
2025-02-06T07:44:59.848Z,493,1444.3359374999998,493,1444.3359374999998
2025-02-06T07:44:59.848Z,491,1438.4765624999998,498,1458.9843749999998
2025-02-06T07:44:59.848Z,479,1403.3203124999998,488,1429.6875
2025-02-06T07:44:59.848Z,466,1365.234375,484,1417.9687499999998
2025-02-06T07:44:59.848Z,466,1365.234375,496,1453.125
2025-02-06T07:44:59.848Z,475,1391.6015625,509,1491.2109375
2025-02-06T07:44:59.848Z,498,1458.9843749999998,486,1423.828125
2025-02-06T07:44:59.848Z,486,1423.828125,493,1444.3359374999998
2025-02-06T07:44:59.848Z,479,1403.3203124999998,518,1517.5781249999998
2025-02-06T07:44:59.848Z,465,1362.3046875,533,1561.5234375
2025-02-06T07:44:59.848Z,455,1333.0078125,531,1555.6640625
2025-02-06T07:44:59.932Z,451,1321.2890625,516,1511.71875
2025-02-06T07:44:59.932Z,456,1335.9374999999998,500,1464.84375
2025-02-06T07:44:59.932Z,461,1350.5859375,512,1499.9999999999998
2025-02-06T07:44:59.932Z,466,1365.234375,540,1582.03125
2025-02-06T07:44:59.932Z,461,1350.5859375,553,1620.1171874999998
2025-02-06T07:44:59.932Z,453,1327.1484375,555,1625.9765625
2025-02-06T07:44:59.932Z,441,1291.9921875,558,1634.765625
2025-02-06T07:44:59.932Z,436,1277.34375,563,1649.4140624999998
2025-02-06T07:44:59.932Z,439,1286.1328124999998,559,1637.6953124999998
2025-02-06T07:44:59.932Z,453,1327.1484375,555,1625.9765625
2025-02-06T07:44:59.932Z,465,1362.3046875,565,1655.2734375
2025-02-06T07:44:59.932Z,476,1394.53125,569,1666.9921874999998
2025-02-06T07:44:59.932Z,485,1420.8984375,570,1669.921875
2025-02-06T07:44:59.932Z,477,1397.4609374999998,565,1655.2734375
2025-02-06T07:44:59.932Z,472,1382.8125,558,1634.765625
2025-02-06T07:44:59.978Z,481,1409.1796875,561,1643.5546875
2025-02-06T07:44:59.978Z,494,1447.2656249999998,573,1678.7109374999998
2025-02-06T07:44:59.978Z,503,1473.6328125,576,1687.5
2025-02-06T07:44:59.978Z,502,1470.703125,565,1655.2734375
2025-02-06T07:44:59.978Z,510,1494.140625,559,1637.6953124999998
2025-02-06T07:44:59.978Z,527,1543.9453125,557,1631.8359374999998
2025-02-06T07:44:59.978Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-06T07:44:59.978Z,538,1576.1718749999998,566,1658.203125
2025-02-06T07:44:59.978Z,533,1561.5234375,567,1661.1328124999998
2025-02-06T07:44:59.978Z,547,1602.5390625,577,1690.4296874999998
2025-02-06T07:44:59.978Z,554,1623.046875,582,1705.078125
2025-02-06T07:44:59.978Z,548,1605.46875,582,1705.078125
2025-02-06T07:44:59.978Z,548,1605.46875,591,1731.4453125
2025-02-06T07:45:00.062Z,544,1593.75,615,1801.7578125
2025-02-06T07:45:00.062Z,521,1526.3671875,620,1816.40625
2025-02-06T07:45:00.062Z,501,1467.7734375,601,1760.7421875
2025-02-06T07:45:00.062Z,499,1461.9140625,583,1708.0078125
2025-02-06T07:45:00.062Z,501,1467.7734375,586,1716.796875
2025-02-06T07:45:00.062Z,503,1473.6328125,593,1737.3046875
2025-02-06T07:45:00.062Z,509,1491.2109375,591,1731.4453125
2025-02-06T07:45:00.062Z,518,1517.5781249999998,587,1719.7265625
2025-02-06T07:45:00.062Z,519,1520.5078125,587,1719.7265625
2025-02-06T07:45:00.062Z,507,1485.3515625,581,1702.1484374999998
2025-02-06T07:45:00.062Z,501,1467.7734375,579,1696.2890624999998
2025-02-06T07:45:00.062Z,505,1479.4921875,592,1734.375
