Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:10:05.028Z,658,1927.734375,651,1907.2265624999998
2025-02-06T09:10:05.028Z,692,2027.34375,717,2100.5859375
2025-02-06T09:10:05.028Z,667,1954.1015625,689,2018.5546874999998
2025-02-06T09:10:05.028Z,627,1836.9140625,638,1869.1406250000002
2025-02-06T09:10:05.028Z,587,1719.7265625,598,1751.9531249999998
2025-02-06T09:10:05.028Z,572,1675.78125,571,1672.8515624999998
2025-02-06T09:10:05.114Z,576,1687.5,557,1631.8359374999998
2025-02-06T09:10:05.114Z,568,1664.0625,546,1599.609375
2025-02-06T09:10:05.114Z,559,1637.6953124999998,528,1546.8749999999998
2025-02-06T09:10:05.114Z,565,1655.2734375,503,1473.6328125
2025-02-06T09:10:05.114Z,573,1678.7109374999998,485,1420.8984375
2025-02-06T09:10:05.114Z,571,1672.8515624999998,478,1400.390625
2025-02-06T09:10:05.114Z,571,1672.8515624999998,460,1347.65625
2025-02-06T09:10:05.114Z,567,1661.1328124999998,457,1338.8671875
2025-02-06T09:10:05.114Z,557,1631.8359374999998,500,1464.84375
2025-02-06T09:10:05.114Z,549,1608.3984374999998,563,1649.4140624999998
2025-02-06T09:10:05.114Z,529,1549.8046874999998,590,1728.515625
2025-02-06T09:10:05.114Z,510,1494.140625,591,1731.4453125
2025-02-06T09:10:05.114Z,507,1485.3515625,583,1708.0078125
2025-02-06T09:10:05.114Z,517,1514.6484375,569,1666.9921874999998
2025-02-06T09:10:05.114Z,530,1552.734375,555,1625.9765625
2025-02-06T09:10:05.160Z,536,1570.3124999999998,560,1640.625
2025-02-06T09:10:05.160Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-06T09:10:05.160Z,546,1599.609375,585,1713.8671875
2025-02-06T09:10:05.160Z,539,1579.1015624999998,611,1790.0390625
2025-02-06T09:10:05.160Z,534,1564.4531249999998,638,1869.1406250000002
2025-02-06T09:10:05.160Z,528,1546.8749999999998,651,1907.2265624999998
2025-02-06T09:10:05.160Z,533,1561.5234375,664,1945.3124999999998
2025-02-06T09:10:05.160Z,544,1593.75,682,1998.0468749999998
2025-02-06T09:10:05.160Z,555,1625.9765625,674,1974.6093749999998
2025-02-06T09:10:05.160Z,567,1661.1328124999998,645,1889.6484375
2025-02-06T09:10:05.160Z,578,1693.359375,627,1836.9140625
2025-02-06T09:10:05.160Z,580,1699.21875,607,1778.3203125
2025-02-06T09:10:05.160Z,587,1719.7265625,611,1790.0390625
2025-02-06T09:10:05.160Z,590,1728.515625,629,1842.7734374999998
2025-02-06T09:10:05.244Z,587,1719.7265625,638,1869.1406250000002
2025-02-06T09:10:05.244Z,578,1693.359375,637,1866.2109374999998
2025-02-06T09:10:05.244Z,566,1658.203125,617,1807.6171875
2025-02-06T09:10:05.244Z,560,1640.625,563,1649.4140624999998
2025-02-06T09:10:05.244Z,564,1652.3437499999998,527,1543.9453125
2025-02-06T09:10:05.244Z,570,1669.921875,537,1573.2421875
2025-02-06T09:10:05.244Z,569,1666.9921874999998,546,1599.609375
2025-02-06T09:10:05.244Z,560,1640.625,530,1552.734375
2025-02-06T09:10:05.244Z,562,1646.484375,516,1511.71875
2025-02-06T09:10:05.244Z,572,1675.78125,513,1502.9296875
2025-02-06T09:10:05.244Z,567,1661.1328124999998,493,1444.3359374999998
2025-02-06T09:10:05.244Z,570,1669.921875,462,1353.515625
2025-02-06T09:10:05.244Z,583,1708.0078125,443,1297.8515625
2025-02-06T09:10:05.244Z,600,1757.8125,441,1291.9921875
2025-02-06T09:10:05.244Z,616,1804.6874999999998,438,1283.2031249999998
2025-02-06T09:10:05.290Z,618,1810.5468749999998,423,1239.2578125
2025-02-06T09:10:05.291Z,618,1810.5468749999998,421,1233.3984375
2025-02-06T09:10:05.291Z,606,1775.390625,456,1335.9374999999998
2025-02-06T09:10:05.291Z,595,1743.1640625,510,1494.140625
2025-02-06T09:10:05.291Z,582,1705.078125,540,1582.03125
2025-02-06T09:10:05.291Z,574,1681.6406249999998,560,1640.625
2025-02-06T09:10:05.291Z,585,1713.8671875,559,1637.6953124999998
2025-02-06T09:10:05.291Z,600,1757.8125,550,1611.328125
2025-02-06T09:10:05.291Z,608,1781.2499999999998,538,1576.1718749999998
2025-02-06T09:10:05.291Z,602,1763.6718749999998,514,1505.8593749999998
2025-02-06T09:10:05.291Z,593,1737.3046875,483,1415.0390624999998
2025-02-06T09:10:05.291Z,584,1710.9374999999998,457,1338.8671875
2025-02-06T09:10:05.291Z,578,1693.359375,433,1268.5546875
2025-02-06T09:10:05.291Z,584,1710.9374999999998,410,1201.171875
2025-02-06T09:10:05.291Z,601,1760.7421875,413,1209.9609374999998
2025-02-06T09:10:05.375Z,616,1804.6874999999998,450,1318.359375
2025-02-06T09:10:05.375Z,630,1845.703125,479,1403.3203124999998
2025-02-06T09:10:05.375Z,630,1845.703125,481,1409.1796875
2025-02-06T09:10:05.375Z,631,1848.6328124999998,475,1391.6015625
2025-02-06T09:10:05.375Z,631,1848.6328124999998,471,1379.8828125
2025-02-06T09:10:05.375Z,619,1813.4765624999998,482,1412.109375
2025-02-06T09:10:05.375Z,596,1746.09375,497,1456.0546874999998
2025-02-06T09:10:05.375Z,575,1684.5703125,503,1473.6328125
2025-02-06T09:10:05.375Z,584,1710.9374999999998,475,1391.6015625
2025-02-06T09:10:05.375Z,593,1737.3046875,450,1318.359375
2025-02-06T09:10:05.375Z,584,1710.9374999999998,434,1271.4843749999998
2025-02-06T09:10:05.375Z,569,1666.9921874999998,445,1303.7109375
2025-02-06T09:10:05.375Z,563,1649.4140624999998,482,1412.109375
2025-02-06T09:10:05.375Z,569,1666.9921874999998,532,1558.5937499999998
2025-02-06T09:10:05.420Z,585,1713.8671875,570,1669.921875
2025-02-06T09:10:05.420Z,599,1754.8828125,570,1669.921875
2025-02-06T09:10:05.420Z,607,1778.3203125,558,1634.765625
2025-02-06T09:10:05.420Z,592,1734.375,555,1625.9765625
2025-02-06T09:10:05.420Z,563,1649.4140624999998,555,1625.9765625
2025-02-06T09:10:05.420Z,545,1596.6796875,551,1614.2578125
2025-02-06T09:10:05.420Z,537,1573.2421875,534,1564.4531249999998
2025-02-06T09:10:05.420Z,520,1523.4375,522,1529.2968749999998
2025-02-06T09:10:05.420Z,505,1479.4921875,533,1561.5234375
2025-02-06T09:10:05.420Z,502,1470.703125,562,1646.484375
2025-02-06T09:10:05.420Z,511,1497.0703125,587,1719.7265625
2025-02-06T09:10:05.420Z,523,1532.2265625,598,1751.9531249999998
2025-02-06T09:10:05.420Z,535,1567.3828125,595,1743.1640625
2025-02-06T09:10:05.420Z,549,1608.3984374999998,587,1719.7265625
2025-02-06T09:10:05.420Z,553,1620.1171874999998,580,1699.21875
2025-02-06T09:10:05.466Z,554,1623.046875,572,1675.78125
2025-02-06T09:10:05.466Z,560,1640.625,555,1625.9765625
2025-02-06T09:10:05.466Z,547,1602.5390625,536,1570.3124999999998
2025-02-06T09:10:05.466Z,537,1573.2421875,518,1517.5781249999998
2025-02-06T09:10:05.466Z,523,1532.2265625,522,1529.2968749999998
2025-02-06T09:10:05.466Z,506,1482.421875,536,1570.3124999999998
2025-02-06T09:10:05.466Z,489,1432.6171874999998,541,1584.9609375
2025-02-06T09:10:05.466Z,483,1415.0390624999998,549,1608.3984374999998
2025-02-06T09:10:05.466Z,469,1374.0234374999998,628,1839.8437500000002
2025-02-06T09:10:05.466Z,478,1400.390625,653,1913.0859375
2025-02-06T09:10:05.466Z,485,1420.8984375,675,1977.5390625
2025-02-06T09:10:05.466Z,494,1447.2656249999998,674,1974.6093749999998
2025-02-06T09:10:05.466Z,504,1476.5624999999998,658,1927.734375
2025-02-06T09:10:05.466Z,513,1502.9296875,642,1880.859375
2025-02-06T09:10:05.550Z,531,1555.6640625,634,1857.421875
2025-02-06T09:10:05.551Z,548,1605.46875,630,1845.703125
2025-02-06T09:10:05.551Z,556,1628.90625,623,1825.1953125
2025-02-06T09:10:05.551Z,549,1608.3984374999998,612,1792.9687499999998
2025-02-06T09:10:05.551Z,544,1593.75,590,1728.515625
2025-02-06T09:10:05.551Z,544,1593.75,571,1672.8515624999998
2025-02-06T09:10:05.551Z,546,1599.609375,574,1681.6406249999998
2025-02-06T09:10:05.551Z,540,1582.03125,575,1684.5703125
2025-02-06T09:10:05.551Z,529,1549.8046874999998,556,1628.90625
2025-02-06T09:10:05.551Z,515,1508.7890625,539,1579.1015624999998
2025-02-06T09:10:05.551Z,504,1476.5624999999998,530,1552.734375
2025-02-06T09:10:05.551Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-06T09:10:05.551Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T09:10:05.551Z,551,1614.2578125,519,1520.5078125
2025-02-06T09:10:05.551Z,557,1631.8359374999998,500,1464.84375
2025-02-06T09:10:05.596Z,555,1625.9765625,478,1400.390625
2025-02-06T09:10:05.597Z,559,1637.6953124999998,452,1324.2187499999998
2025-02-06T09:10:05.597Z,563,1649.4140624999998,425,1245.1171875
2025-02-06T09:10:05.597Z,564,1652.3437499999998,405,1186.5234375
2025-02-06T09:10:05.597Z,562,1646.484375,396,1160.15625
2025-02-06T09:10:05.597Z,553,1620.1171874999998,423,1239.2578125
2025-02-06T09:10:05.597Z,542,1587.890625,458,1341.796875
2025-02-06T09:10:05.597Z,525,1538.0859375,476,1394.53125
2025-02-06T09:10:05.597Z,506,1482.421875,487,1426.7578124999998
2025-02-06T09:10:05.597Z,498,1458.9843749999998,507,1485.3515625
2025-02-06T09:10:05.597Z,503,1473.6328125,542,1587.890625
2025-02-06T09:10:05.597Z,503,1473.6328125,560,1640.625
2025-02-06T09:10:05.597Z,504,1476.5624999999998,549,1608.3984374999998
2025-02-06T09:10:05.597Z,505,1479.4921875,525,1538.0859375
2025-02-06T09:10:05.682Z,515,1508.7890625,517,1514.6484375
2025-02-06T09:10:05.682Z,535,1567.3828125,531,1555.6640625
2025-02-06T09:10:05.682Z,544,1593.75,541,1584.9609375
2025-02-06T09:10:05.682Z,546,1599.609375,554,1623.046875
2025-02-06T09:10:05.682Z,549,1608.3984374999998,552,1617.1875
2025-02-06T09:10:05.682Z,542,1587.890625,550,1611.328125
2025-02-06T09:10:05.682Z,527,1543.9453125,552,1617.1875
2025-02-06T09:10:05.682Z,520,1523.4375,545,1596.6796875
2025-02-06T09:10:05.682Z,520,1523.4375,530,1552.734375
2025-02-06T09:10:05.682Z,505,1479.4921875,520,1523.4375
2025-02-06T09:10:05.682Z,507,1485.3515625,493,1444.3359374999998
2025-02-06T09:10:05.682Z,509,1491.2109375,459,1344.7265624999998
2025-02-06T09:10:05.682Z,511,1497.0703125,435,1274.4140625
2025-02-06T09:10:05.682Z,500,1464.84375,441,1291.9921875
2025-02-06T09:10:05.682Z,484,1417.9687499999998,469,1374.0234374999998
2025-02-06T09:10:05.727Z,480,1406.25,491,1438.4765624999998
2025-02-06T09:10:05.727Z,485,1420.8984375,506,1482.421875
2025-02-06T09:10:05.727Z,493,1444.3359374999998,528,1546.8749999999998
2025-02-06T09:10:05.727Z,514,1505.8593749999998,544,1593.75
2025-02-06T09:10:05.727Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T09:10:05.727Z,528,1546.8749999999998,508,1488.2812499999998
2025-02-06T09:10:05.727Z,533,1561.5234375,495,1450.1953125
2025-02-06T09:10:05.727Z,544,1593.75,504,1476.5624999999998
2025-02-06T09:10:05.727Z,546,1599.609375,496,1453.125
2025-02-06T09:10:05.727Z,542,1587.890625,465,1362.3046875
2025-02-06T09:10:05.727Z,552,1617.1875,443,1297.8515625
2025-02-06T09:10:05.727Z,588,1722.6562499999998,441,1291.9921875
2025-02-06T09:10:05.727Z,621,1819.3359374999998,455,1333.0078125
2025-02-06T09:10:05.727Z,633,1854.4921875,493,1444.3359374999998
2025-02-06T09:10:05.812Z,635,1860.3515625,534,1564.4531249999998
2025-02-06T09:10:05.812Z,632,1851.5625,544,1593.75
2025-02-06T09:10:05.812Z,629,1842.7734374999998,513,1502.9296875
2025-02-06T09:10:05.812Z,632,1851.5625,474,1388.671875
2025-02-06T09:10:05.812Z,632,1851.5625,452,1324.2187499999998
2025-02-06T09:10:05.812Z,625,1831.0546875,460,1347.65625
2025-02-06T09:10:05.812Z,621,1819.3359374999998,492,1441.40625
2025-02-06T09:10:05.812Z,633,1854.4921875,525,1538.0859375
2025-02-06T09:10:05.812Z,640,1875,529,1549.8046874999998
2025-02-06T09:10:05.812Z,640,1875,518,1517.5781249999998
2025-02-06T09:10:05.812Z,635,1860.3515625,489,1432.6171874999998
2025-02-06T09:10:05.812Z,636,1863.2812499999998,494,1447.2656249999998
2025-02-06T09:10:05.812Z,638,1869.1406250000002,499,1461.9140625
2025-02-06T09:10:05.812Z,635,1860.3515625,480,1406.25
2025-02-06T09:10:05.812Z,630,1845.703125,433,1268.5546875
2025-02-06T09:10:05.858Z,634,1857.421875,361,1057.6171875
2025-02-06T09:10:05.858Z,651,1907.2265624999998,312,914.0625
2025-02-06T09:10:05.858Z,664,1945.3124999999998,334,978.515625
2025-02-06T09:10:05.858Z,657,1924.8046874999998,409,1198.2421874999998
2025-02-06T09:10:05.858Z,641,1877.9296874999998,479,1403.3203124999998
2025-02-06T09:10:05.858Z,612,1792.9687499999998,514,1505.8593749999998
2025-02-06T09:10:05.858Z,600,1757.8125,513,1502.9296875
2025-02-06T09:10:05.858Z,622,1822.2656249999998,517,1514.6484375
2025-02-06T09:10:05.858Z,660,1933.59375,518,1517.5781249999998
2025-02-06T09:10:05.858Z,672,1968.75,480,1406.25
2025-02-06T09:10:05.859Z,660,1933.59375,461,1350.5859375
2025-02-06T09:10:05.859Z,644,1886.71875,449,1315.4296874999998
2025-02-06T09:10:05.859Z,638,1869.1406250000002,440,1289.0625
2025-02-06T09:10:05.859Z,626,1833.9843749999998,458,1341.796875
2025-02-06T09:10:05.859Z,616,1804.6874999999998,484,1417.9687499999998
2025-02-06T09:10:05.903Z,610,1787.109375,514,1505.8593749999998
2025-02-06T09:10:05.903Z,603,1766.6015625,520,1523.4375
2025-02-06T09:10:05.903Z,595,1743.1640625,492,1441.40625
2025-02-06T09:10:05.903Z,579,1696.2890624999998,477,1397.4609374999998
2025-02-06T09:10:05.903Z,566,1658.203125,465,1362.3046875
2025-02-06T09:10:05.903Z,571,1672.8515624999998,448,1312.4999999999998
2025-02-06T09:10:05.903Z,573,1678.7109374999998,444,1300.7812499999998
2025-02-06T09:10:05.904Z,557,1631.8359374999998,465,1362.3046875
2025-02-06T09:10:05.904Z,550,1611.328125,617,1807.6171875
2025-02-06T09:10:05.904Z,540,1582.03125,654,1916.0156249999998
2025-02-06T09:10:05.904Z,532,1558.5937499999998,655,1918.9453125
2025-02-06T09:10:05.904Z,522,1529.2968749999998,640,1875
2025-02-06T09:10:05.904Z,512,1499.9999999999998,626,1833.9843749999998
2025-02-06T09:10:05.904Z,506,1482.421875,619,1813.4765624999998
2025-02-06T09:10:05.989Z,506,1482.421875,626,1833.9843749999998
2025-02-06T09:10:05.989Z,498,1458.9843749999998,646,1892.5781249999998
2025-02-06T09:10:05.989Z,496,1453.125,660,1933.59375
2025-02-06T09:10:05.989Z,499,1461.9140625,672,1968.75
2025-02-06T09:10:05.989Z,493,1444.3359374999998,671,1965.8203125
2025-02-06T09:10:05.989Z,485,1420.8984375,624,1828.125
2025-02-06T09:10:05.989Z,487,1426.7578124999998,549,1608.3984374999998
2025-02-06T09:10:05.989Z,492,1441.40625,503,1473.6328125
2025-02-06T09:10:05.989Z,493,1444.3359374999998,500,1464.84375
2025-02-06T09:10:05.989Z,503,1473.6328125,512,1499.9999999999998
2025-02-06T09:10:05.989Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T09:10:05.989Z,536,1570.3124999999998,537,1573.2421875
2025-02-06T09:10:05.989Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-06T09:10:05.989Z,553,1620.1171874999998,535,1567.3828125
2025-02-06T09:10:05.989Z,565,1655.2734375,546,1599.609375
2025-02-06T09:10:06.035Z,574,1681.6406249999998,571,1672.8515624999998
2025-02-06T09:10:06.035Z,560,1640.625,582,1705.078125
2025-02-06T09:10:06.035Z,546,1599.609375,589,1725.5859375
2025-02-06T09:10:06.035Z,536,1570.3124999999998,611,1790.0390625
2025-02-06T09:10:06.035Z,523,1532.2265625,638,1869.1406250000002
2025-02-06T09:10:06.035Z,508,1488.2812499999998,644,1886.71875
2025-02-06T09:10:06.035Z,486,1423.828125,630,1845.703125
2025-02-06T09:10:06.035Z,469,1374.0234374999998,607,1778.3203125
2025-02-06T09:10:06.035Z,465,1362.3046875,558,1634.765625
2025-02-06T09:10:06.035Z,470,1376.953125,495,1450.1953125
2025-02-06T09:10:06.035Z,475,1391.6015625,442,1294.9218749999998
2025-02-06T09:10:06.035Z,476,1394.53125,422,1236.328125
2025-02-06T09:10:06.035Z,478,1400.390625,425,1245.1171875
2025-02-06T09:10:06.035Z,493,1444.3359374999998,428,1253.9062499999998
2025-02-06T09:10:06.119Z,525,1538.0859375,433,1268.5546875
2025-02-06T09:10:06.120Z,552,1617.1875,451,1321.2890625
2025-02-06T09:10:06.120Z,557,1631.8359374999998,484,1417.9687499999998
2025-02-06T09:10:06.120Z,551,1614.2578125,489,1432.6171874999998
2025-02-06T09:10:06.120Z,542,1587.890625,455,1333.0078125
2025-02-06T09:10:06.120Z,531,1555.6640625,444,1300.7812499999998
2025-02-06T09:10:06.120Z,511,1497.0703125,469,1374.0234374999998
2025-02-06T09:10:06.120Z,488,1429.6875,485,1420.8984375
2025-02-06T09:10:06.120Z,478,1400.390625,491,1438.4765624999998
2025-02-06T09:10:06.120Z,464,1359.375,493,1444.3359374999998
2025-02-06T09:10:06.120Z,473,1385.7421874999998,521,1526.3671875
2025-02-06T09:10:06.120Z,478,1400.390625,553,1620.1171874999998
2025-02-06T09:10:06.120Z,485,1420.8984375,590,1728.515625
2025-02-06T09:10:06.120Z,494,1447.2656249999998,622,1822.2656249999998
2025-02-06T09:10:06.120Z,496,1453.125,625,1831.0546875
2025-02-06T09:10:06.165Z,504,1476.5624999999998,609,1784.1796874999998
2025-02-06T09:10:06.165Z,524,1535.1562499999998,593,1737.3046875
2025-02-06T09:10:06.165Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-06T09:10:06.165Z,539,1579.1015624999998,580,1699.21875
2025-02-06T09:10:06.165Z,533,1561.5234375,582,1705.078125
2025-02-06T09:10:06.165Z,522,1529.2968749999998,602,1763.6718749999998
2025-02-06T09:10:06.165Z,508,1488.2812499999998,627,1836.9140625
2025-02-06T09:10:06.165Z,508,1488.2812499999998,656,1921.8749999999998
2025-02-06T09:10:06.165Z,515,1508.7890625,662,1939.453125
2025-02-06T09:10:06.165Z,536,1570.3124999999998,631,1848.6328124999998
2025-02-06T09:10:06.165Z,569,1666.9921874999998,606,1775.390625
2025-02-06T09:10:06.165Z,596,1746.09375,600,1757.8125
2025-02-06T09:10:06.165Z,607,1778.3203125,581,1702.1484374999998
2025-02-06T09:10:06.165Z,609,1784.1796874999998,553,1620.1171874999998
2025-02-06T09:10:06.250Z,598,1751.9531249999998,532,1558.5937499999998
2025-02-06T09:10:06.250Z,592,1734.375,531,1555.6640625
2025-02-06T09:10:06.250Z,603,1766.6015625,530,1552.734375
2025-02-06T09:10:06.250Z,608,1781.2499999999998,519,1520.5078125
2025-02-06T09:10:06.250Z,615,1801.7578125,498,1458.9843749999998
2025-02-06T09:10:06.250Z,634,1857.421875,500,1464.84375
2025-02-06T09:10:06.250Z,627,1836.9140625,509,1491.2109375
2025-02-06T09:10:06.250Z,602,1763.6718749999998,495,1450.1953125
2025-02-06T09:10:06.250Z,585,1713.8671875,474,1388.671875
2025-02-06T09:10:06.250Z,607,1778.3203125,586,1716.796875
2025-02-06T09:10:06.250Z,608,1781.2499999999998,590,1728.515625
2025-02-06T09:10:06.250Z,597,1749.0234375,599,1754.8828125
2025-02-06T09:10:06.250Z,581,1702.1484374999998,603,1766.6015625
2025-02-06T09:10:06.250Z,574,1681.6406249999998,598,1751.9531249999998
2025-02-06T09:10:06.250Z,578,1693.359375,593,1737.3046875
2025-02-06T09:10:06.295Z,573,1678.7109374999998,587,1719.7265625
2025-02-06T09:10:06.295Z,567,1661.1328124999998,564,1652.3437499999998
2025-02-06T09:10:06.295Z,556,1628.90625,531,1555.6640625
2025-02-06T09:10:06.295Z,543,1590.8203124999998,501,1467.7734375
2025-02-06T09:10:06.295Z,538,1576.1718749999998,458,1341.796875
2025-02-06T09:10:06.295Z,535,1567.3828125,420,1230.46875
2025-02-06T09:10:06.295Z,530,1552.734375,404,1183.5937499999998
2025-02-06T09:10:06.295Z,527,1543.9453125,413,1209.9609374999998
2025-02-06T09:10:06.295Z,525,1538.0859375,434,1271.4843749999998
2025-02-06T09:10:06.295Z,520,1523.4375,446,1306.6406249999998
2025-02-06T09:10:06.295Z,530,1552.734375,456,1335.9374999999998
2025-02-06T09:10:06.295Z,534,1564.4531249999998,463,1356.4453124999998
2025-02-06T09:10:06.295Z,525,1538.0859375,476,1394.53125
2025-02-06T09:10:06.295Z,523,1532.2265625,495,1450.1953125
2025-02-06T09:10:06.341Z,535,1567.3828125,530,1552.734375
2025-02-06T09:10:06.341Z,549,1608.3984374999998,560,1640.625
2025-02-06T09:10:06.341Z,555,1625.9765625,559,1637.6953124999998
2025-02-06T09:10:06.341Z,555,1625.9765625,545,1596.6796875
2025-02-06T09:10:06.341Z,558,1634.765625,549,1608.3984374999998
2025-02-06T09:10:06.341Z,558,1634.765625,566,1658.203125
2025-02-06T09:10:06.341Z,546,1599.609375,565,1655.2734375
2025-02-06T09:10:06.341Z,526,1541.015625,547,1602.5390625
2025-02-06T09:10:06.341Z,521,1526.3671875,542,1587.890625
2025-02-06T09:10:06.341Z,482,1412.109375,667,1954.1015625
2025-02-06T09:10:06.341Z,475,1391.6015625,697,2041.9921874999998
2025-02-06T09:10:06.341Z,468,1371.09375,718,2103.515625
2025-02-06T09:10:06.341Z,460,1347.65625,695,2036.1328125
2025-02-06T09:10:06.341Z,453,1327.1484375,636,1863.2812499999998
2025-02-06T09:10:06.341Z,460,1347.65625,563,1649.4140624999998
2025-02-06T09:10:06.427Z,474,1388.671875,511,1497.0703125
2025-02-06T09:10:06.427Z,500,1464.84375,503,1473.6328125
2025-02-06T09:10:06.428Z,532,1558.5937499999998,510,1494.140625
2025-02-06T09:10:06.428Z,555,1625.9765625,510,1494.140625
2025-02-06T09:10:06.428Z,561,1643.5546875,523,1532.2265625
2025-02-06T09:10:06.428Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-06T09:10:06.428Z,545,1596.6796875,577,1690.4296874999998
2025-02-06T09:10:06.428Z,544,1593.75,585,1713.8671875
2025-02-06T09:10:06.428Z,539,1579.1015624999998,587,1719.7265625
2025-02-06T09:10:06.428Z,529,1549.8046874999998,588,1722.6562499999998
2025-02-06T09:10:06.428Z,528,1546.8749999999998,566,1658.203125
2025-02-06T09:10:06.428Z,517,1514.6484375,533,1561.5234375
2025-02-06T09:10:06.428Z,492,1441.40625,510,1494.140625
2025-02-06T09:10:06.428Z,477,1397.4609374999998,505,1479.4921875
2025-02-06T09:10:06.472Z,478,1400.390625,515,1508.7890625
2025-02-06T09:10:06.472Z,487,1426.7578124999998,536,1570.3124999999998
2025-02-06T09:10:06.472Z,489,1432.6171874999998,531,1555.6640625
2025-02-06T09:10:06.472Z,488,1429.6875,489,1432.6171874999998
2025-02-06T09:10:06.472Z,494,1447.2656249999998,463,1356.4453124999998
2025-02-06T09:10:06.472Z,503,1473.6328125,452,1324.2187499999998
2025-02-06T09:10:06.472Z,505,1479.4921875,449,1315.4296874999998
2025-02-06T09:10:06.472Z,499,1461.9140625,457,1338.8671875
2025-02-06T09:10:06.472Z,498,1458.9843749999998,471,1379.8828125
2025-02-06T09:10:06.472Z,499,1461.9140625,478,1400.390625
2025-02-06T09:10:06.472Z,505,1479.4921875,471,1379.8828125
2025-02-06T09:10:06.472Z,498,1458.9843749999998,461,1350.5859375
2025-02-06T09:10:06.472Z,493,1444.3359374999998,457,1338.8671875
2025-02-06T09:10:06.472Z,511,1497.0703125,449,1315.4296874999998
2025-02-06T09:10:06.472Z,541,1584.9609375,423,1239.2578125
2025-02-06T09:10:06.556Z,572,1675.78125,404,1183.5937499999998
2025-02-06T09:10:06.556Z,576,1687.5,417,1221.6796875
2025-02-06T09:10:06.556Z,571,1672.8515624999998,423,1239.2578125
2025-02-06T09:10:06.556Z,568,1664.0625,412,1207.03125
2025-02-06T09:10:06.556Z,572,1675.78125,406,1189.453125
2025-02-06T09:10:06.556Z,586,1716.796875,434,1271.4843749999998
2025-02-06T09:10:06.556Z,607,1778.3203125,471,1379.8828125
2025-02-06T09:10:06.556Z,609,1784.1796874999998,504,1476.5624999999998
2025-02-06T09:10:06.556Z,599,1754.8828125,521,1526.3671875
2025-02-06T09:10:06.556Z,592,1734.375,546,1599.609375
2025-02-06T09:10:06.556Z,587,1719.7265625,536,1570.3124999999998
2025-02-06T09:10:06.556Z,576,1687.5,536,1570.3124999999998
2025-02-06T09:10:06.556Z,553,1620.1171874999998,545,1596.6796875
2025-02-06T09:10:06.556Z,541,1584.9609375,567,1661.1328124999998
2025-02-06T09:10:06.556Z,537,1573.2421875,606,1775.390625
2025-02-06T09:10:06.602Z,535,1567.3828125,636,1863.2812499999998
2025-02-06T09:10:06.602Z,519,1520.5078125,633,1854.4921875
2025-02-06T09:10:06.602Z,514,1505.8593749999998,610,1787.109375
2025-02-06T09:10:06.602Z,520,1523.4375,584,1710.9374999999998
2025-02-06T09:10:06.602Z,528,1546.8749999999998,570,1669.921875
2025-02-06T09:10:06.602Z,527,1543.9453125,573,1678.7109374999998
2025-02-06T09:10:06.602Z,518,1517.5781249999998,586,1716.796875
2025-02-06T09:10:06.602Z,502,1470.703125,586,1716.796875
2025-02-06T09:10:06.602Z,487,1426.7578124999998,591,1731.4453125
2025-02-06T09:10:06.602Z,492,1441.40625,624,1828.125
2025-02-06T09:10:06.602Z,494,1447.2656249999998,640,1875
2025-02-06T09:10:06.602Z,483,1415.0390624999998,611,1790.0390625
2025-02-06T09:10:06.602Z,485,1420.8984375,577,1690.4296874999998
2025-02-06T09:10:06.602Z,500,1464.84375,548,1605.46875
2025-02-06T09:10:06.687Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T09:10:06.688Z,529,1549.8046874999998,527,1543.9453125
2025-02-06T09:10:06.688Z,530,1552.734375,539,1579.1015624999998
2025-02-06T09:10:06.688Z,532,1558.5937499999998,555,1625.9765625
2025-02-06T09:10:06.688Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-06T09:10:06.688Z,541,1584.9609375,553,1620.1171874999998
2025-02-06T09:10:06.688Z,546,1599.609375,571,1672.8515624999998
2025-02-06T09:10:06.688Z,560,1640.625,598,1751.9531249999998
2025-02-06T09:10:06.688Z,579,1696.2890624999998,619,1813.4765624999998
2025-02-06T09:10:06.688Z,538,1576.1718749999998,541,1584.9609375
2025-02-06T09:10:06.688Z,534,1564.4531249999998,544,1593.75
2025-02-06T09:10:06.688Z,543,1590.8203124999998,570,1669.921875
2025-02-06T09:10:06.688Z,564,1652.3437499999998,598,1751.9531249999998
2025-02-06T09:10:06.688Z,585,1713.8671875,609,1784.1796874999998
2025-02-06T09:10:06.688Z,586,1716.796875,608,1781.2499999999998
2025-02-06T09:10:06.734Z,581,1702.1484374999998,608,1781.2499999999998
2025-02-06T09:10:06.734Z,580,1699.21875,598,1751.9531249999998
2025-02-06T09:10:06.734Z,580,1699.21875,585,1713.8671875
2025-02-06T09:10:06.734Z,588,1722.6562499999998,571,1672.8515624999998
