Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T06:04:55.410Z,514,1505.8593749999998,546,1599.609375
2025-02-07T06:04:55.410Z,519,1520.5078125,547,1602.5390625
2025-02-07T06:04:55.410Z,528,1546.8749999999998,546,1599.609375
2025-02-07T06:04:55.410Z,526,1541.015625,542,1587.890625
2025-02-07T06:04:55.410Z,525,1538.0859375,537,1573.2421875
2025-02-07T06:04:55.410Z,526,1541.015625,536,1570.3124999999998
2025-02-07T06:04:55.410Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-07T06:04:55.410Z,521,1526.3671875,537,1573.2421875
2025-02-07T06:04:55.410Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:04:55.410Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T06:04:55.410Z,520,1523.4375,547,1602.5390625
2025-02-07T06:04:55.455Z,519,1520.5078125,545,1596.6796875
2025-02-07T06:04:55.455Z,521,1526.3671875,543,1590.8203124999998
2025-02-07T06:04:55.455Z,532,1558.5937499999998,547,1602.5390625
2025-02-07T06:04:55.455Z,535,1567.3828125,546,1599.609375
2025-02-07T06:04:55.455Z,533,1561.5234375,542,1587.890625
2025-02-07T06:04:55.455Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-07T06:04:55.455Z,530,1552.734375,537,1573.2421875
2025-02-07T06:04:55.455Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:04:55.456Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-07T06:04:55.456Z,537,1573.2421875,539,1579.1015624999998
2025-02-07T06:04:55.456Z,534,1564.4531249999998,544,1593.75
2025-02-07T06:04:55.456Z,532,1558.5937499999998,548,1605.46875
2025-02-07T06:04:55.456Z,531,1555.6640625,550,1611.328125
2025-02-07T06:04:55.540Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-07T06:04:55.540Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-07T06:04:55.540Z,527,1543.9453125,558,1634.765625
2025-02-07T06:04:55.540Z,527,1543.9453125,556,1628.90625
2025-02-07T06:04:55.540Z,529,1549.8046874999998,555,1625.9765625
2025-02-07T06:04:55.540Z,535,1567.3828125,553,1620.1171874999998
2025-02-07T06:04:55.540Z,543,1590.8203124999998,551,1614.2578125
2025-02-07T06:04:55.540Z,538,1576.1718749999998,546,1599.609375
2025-02-07T06:04:55.540Z,534,1564.4531249999998,544,1593.75
2025-02-07T06:04:55.540Z,531,1555.6640625,546,1599.609375
2025-02-07T06:04:55.540Z,531,1555.6640625,548,1605.46875
2025-02-07T06:04:55.540Z,530,1552.734375,549,1608.3984374999998
2025-02-07T06:04:55.540Z,530,1552.734375,547,1602.5390625
2025-02-07T06:04:55.540Z,530,1552.734375,542,1587.890625
2025-02-07T06:04:55.540Z,531,1555.6640625,540,1582.03125
2025-02-07T06:04:55.588Z,531,1555.6640625,540,1582.03125
2025-02-07T06:04:55.588Z,534,1564.4531249999998,542,1587.890625
2025-02-07T06:04:55.588Z,539,1579.1015624999998,542,1587.890625
2025-02-07T06:04:55.588Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T06:04:55.588Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-07T06:04:55.588Z,539,1579.1015624999998,545,1596.6796875
2025-02-07T06:04:55.588Z,535,1567.3828125,544,1593.75
2025-02-07T06:04:55.588Z,535,1567.3828125,543,1590.8203124999998
2025-02-07T06:04:55.588Z,535,1567.3828125,542,1587.890625
2025-02-07T06:04:55.588Z,535,1567.3828125,540,1582.03125
2025-02-07T06:04:55.588Z,535,1567.3828125,539,1579.1015624999998
2025-02-07T06:04:55.588Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-07T06:04:55.588Z,537,1573.2421875,540,1582.03125
2025-02-07T06:04:55.588Z,542,1587.890625,539,1579.1015624999998
2025-02-07T06:04:55.588Z,543,1590.8203124999998,537,1573.2421875
2025-02-07T06:04:55.672Z,542,1587.890625,537,1573.2421875
2025-02-07T06:04:55.672Z,542,1587.890625,540,1582.03125
2025-02-07T06:04:55.672Z,542,1587.890625,539,1579.1015624999998
2025-02-07T06:04:55.672Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-07T06:04:55.672Z,535,1567.3828125,536,1570.3124999999998
2025-02-07T06:04:55.672Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T06:04:55.672Z,533,1561.5234375,540,1582.03125
2025-02-07T06:04:55.672Z,530,1552.734375,539,1579.1015624999998
2025-02-07T06:04:55.672Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-07T06:04:55.672Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T06:04:55.672Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T06:04:55.672Z,530,1552.734375,540,1582.03125
2025-02-07T06:04:55.672Z,530,1552.734375,539,1579.1015624999998
2025-02-07T06:04:55.717Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:04:55.717Z,527,1543.9453125,540,1582.03125
2025-02-07T06:04:55.717Z,526,1541.015625,543,1590.8203124999998
2025-02-07T06:04:55.717Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-07T06:04:55.717Z,523,1532.2265625,542,1587.890625
2025-02-07T06:04:55.717Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T06:04:55.717Z,535,1567.3828125,544,1593.75
2025-02-07T06:04:55.717Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-07T06:04:55.717Z,530,1552.734375,537,1573.2421875
2025-02-07T06:04:55.717Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T06:04:55.717Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T06:04:55.717Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:04:55.717Z,526,1541.015625,535,1567.3828125
2025-02-07T06:04:55.717Z,525,1538.0859375,535,1567.3828125
2025-02-07T06:04:55.717Z,526,1541.015625,538,1576.1718749999998
2025-02-07T06:04:55.804Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:04:55.804Z,528,1546.8749999999998,541,1584.9609375
2025-02-07T06:04:55.804Z,536,1570.3124999999998,541,1584.9609375
2025-02-07T06:04:55.804Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-07T06:04:55.804Z,533,1561.5234375,532,1558.5937499999998
2025-02-07T06:04:55.804Z,535,1567.3828125,532,1558.5937499999998
2025-02-07T06:04:55.804Z,534,1564.4531249999998,535,1567.3828125
2025-02-07T06:04:55.804Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T06:04:55.804Z,530,1552.734375,535,1567.3828125
2025-02-07T06:04:55.804Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T06:04:55.804Z,526,1541.015625,540,1582.03125
2025-02-07T06:04:55.804Z,523,1532.2265625,541,1584.9609375
2025-02-07T06:04:55.804Z,521,1526.3671875,541,1584.9609375
2025-02-07T06:04:55.848Z,518,1517.5781249999998,540,1582.03125
2025-02-07T06:04:55.848Z,517,1514.6484375,537,1573.2421875
2025-02-07T06:04:55.848Z,517,1514.6484375,537,1573.2421875
2025-02-07T06:04:55.848Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-07T06:04:55.848Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T06:04:55.848Z,529,1549.8046874999998,550,1611.328125
2025-02-07T06:04:55.848Z,540,1582.03125,552,1617.1875
2025-02-07T06:04:55.848Z,536,1570.3124999999998,544,1593.75
2025-02-07T06:04:55.848Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T06:04:55.848Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T06:04:55.848Z,527,1543.9453125,542,1587.890625
2025-02-07T06:04:55.848Z,528,1546.8749999999998,546,1599.609375
2025-02-07T06:04:55.848Z,527,1543.9453125,547,1602.5390625
2025-02-07T06:04:55.848Z,527,1543.9453125,547,1602.5390625
2025-02-07T06:04:55.848Z,525,1538.0859375,546,1599.609375
2025-02-07T06:04:55.893Z,525,1538.0859375,546,1599.609375
2025-02-07T06:04:55.893Z,526,1541.015625,546,1599.609375
2025-02-07T06:04:55.893Z,533,1561.5234375,546,1599.609375
2025-02-07T06:04:55.893Z,530,1552.734375,543,1590.8203124999998
2025-02-07T06:04:55.893Z,529,1549.8046874999998,540,1582.03125
2025-02-07T06:04:55.893Z,528,1546.8749999999998,540,1582.03125
2025-02-07T06:04:55.893Z,526,1541.015625,539,1579.1015624999998
2025-02-07T06:04:55.893Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:04:55.893Z,531,1555.6640625,540,1582.03125
2025-02-07T06:04:55.893Z,527,1543.9453125,532,1558.5937499999998
2025-02-07T06:04:55.893Z,525,1538.0859375,531,1555.6640625
2025-02-07T06:04:55.893Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T06:04:55.893Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:04:55.979Z,526,1541.015625,541,1584.9609375
2025-02-07T06:04:55.979Z,526,1541.015625,539,1579.1015624999998
2025-02-07T06:04:55.979Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T06:04:55.979Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:04:55.979Z,520,1523.4375,535,1567.3828125
2025-02-07T06:04:55.979Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T06:04:55.979Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T06:04:55.979Z,531,1555.6640625,532,1558.5937499999998
2025-02-07T06:04:55.979Z,526,1541.015625,527,1543.9453125
2025-02-07T06:04:55.979Z,523,1532.2265625,529,1549.8046874999998
2025-02-07T06:04:55.979Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T06:04:55.979Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T06:04:55.979Z,519,1520.5078125,532,1558.5937499999998
2025-02-07T06:04:55.979Z,516,1511.71875,532,1558.5937499999998
2025-02-07T06:04:55.979Z,515,1508.7890625,532,1558.5937499999998
2025-02-07T06:04:56.037Z,514,1505.8593749999998,530,1552.734375
2025-02-07T06:04:56.037Z,518,1517.5781249999998,531,1555.6640625
2025-02-07T06:04:56.037Z,526,1541.015625,531,1555.6640625
2025-02-07T06:04:56.037Z,523,1532.2265625,527,1543.9453125
2025-02-07T06:04:56.037Z,522,1529.2968749999998,527,1543.9453125
2025-02-07T06:04:56.037Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-07T06:04:56.037Z,522,1529.2968749999998,531,1555.6640625
2025-02-07T06:04:56.037Z,520,1523.4375,531,1555.6640625
2025-02-07T06:04:56.037Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-07T06:04:56.037Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-07T06:04:56.037Z,517,1514.6484375,530,1552.734375
2025-02-07T06:04:56.037Z,516,1511.71875,533,1561.5234375
2025-02-07T06:04:56.037Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-07T06:04:56.037Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T06:04:56.037Z,522,1529.2968749999998,535,1567.3828125
2025-02-07T06:04:56.108Z,519,1520.5078125,532,1558.5937499999998
2025-02-07T06:04:56.108Z,515,1508.7890625,531,1555.6640625
2025-02-07T06:04:56.108Z,515,1508.7890625,531,1555.6640625
2025-02-07T06:04:56.108Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-07T06:04:56.108Z,513,1502.9296875,526,1541.015625
2025-02-07T06:04:56.108Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-07T06:04:56.108Z,509,1491.2109375,531,1555.6640625
2025-02-07T06:04:56.108Z,508,1488.2812499999998,530,1552.734375
2025-02-07T06:04:56.108Z,515,1508.7890625,535,1567.3828125
2025-02-07T06:04:56.108Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-07T06:04:56.108Z,520,1523.4375,537,1573.2421875
2025-02-07T06:04:56.108Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:04:56.108Z,515,1508.7890625,534,1564.4531249999998
2025-02-07T06:04:56.108Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-07T06:04:56.153Z,513,1502.9296875,534,1564.4531249999998
2025-02-07T06:04:56.153Z,513,1502.9296875,535,1567.3828125
2025-02-07T06:04:56.153Z,511,1497.0703125,536,1570.3124999999998
2025-02-07T06:04:56.153Z,511,1497.0703125,540,1582.03125
2025-02-07T06:04:56.153Z,510,1494.140625,543,1590.8203124999998
2025-02-07T06:04:56.153Z,513,1502.9296875,543,1590.8203124999998
2025-02-07T06:04:56.153Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:04:56.153Z,521,1526.3671875,535,1567.3828125
2025-02-07T06:04:56.153Z,519,1520.5078125,531,1555.6640625
2025-02-07T06:04:56.153Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-07T06:04:56.153Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-07T06:04:56.153Z,517,1514.6484375,535,1567.3828125
2025-02-07T06:04:56.153Z,516,1511.71875,536,1570.3124999999998
2025-02-07T06:04:56.153Z,517,1514.6484375,537,1573.2421875
2025-02-07T06:04:56.153Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T06:04:56.239Z,516,1511.71875,533,1561.5234375
2025-02-07T06:04:56.239Z,518,1517.5781249999998,531,1555.6640625
2025-02-07T06:04:56.239Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T06:04:56.239Z,526,1541.015625,531,1555.6640625
2025-02-07T06:04:56.239Z,524,1535.1562499999998,530,1552.734375
2025-02-07T06:04:56.239Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-07T06:04:56.239Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-07T06:04:56.239Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:04:56.239Z,521,1526.3671875,545,1596.6796875
2025-02-07T06:04:56.239Z,518,1517.5781249999998,542,1587.890625
2025-02-07T06:04:56.239Z,516,1511.71875,544,1593.75
2025-02-07T06:04:56.239Z,514,1505.8593749999998,547,1602.5390625
2025-02-07T06:04:56.239Z,516,1511.71875,548,1605.46875
2025-02-07T06:04:56.284Z,517,1514.6484375,547,1602.5390625
2025-02-07T06:04:56.284Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-07T06:04:56.284Z,520,1523.4375,542,1587.890625
2025-02-07T06:04:56.284Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T06:04:56.284Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-07T06:04:56.284Z,519,1520.5078125,541,1584.9609375
2025-02-07T06:04:56.284Z,525,1538.0859375,545,1596.6796875
2025-02-07T06:04:56.284Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T06:04:56.284Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T06:04:56.284Z,522,1529.2968749999998,542,1587.890625
2025-02-07T06:04:56.284Z,520,1523.4375,542,1587.890625
2025-02-07T06:04:56.284Z,519,1520.5078125,542,1587.890625
2025-02-07T06:04:56.284Z,519,1520.5078125,546,1599.609375
2025-02-07T06:04:56.284Z,518,1517.5781249999998,544,1593.75
2025-02-07T06:04:56.284Z,519,1520.5078125,542,1587.890625
2025-02-07T06:04:56.329Z,517,1514.6484375,541,1584.9609375
2025-02-07T06:04:56.330Z,519,1520.5078125,540,1582.03125
2025-02-07T06:04:56.330Z,527,1543.9453125,542,1587.890625
2025-02-07T06:04:56.330Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:04:56.330Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:04:56.330Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:04:56.330Z,521,1526.3671875,542,1587.890625
2025-02-07T06:04:56.330Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T06:04:56.330Z,527,1543.9453125,546,1599.609375
2025-02-07T06:04:56.330Z,525,1538.0859375,544,1593.75
2025-02-07T06:04:56.330Z,523,1532.2265625,544,1593.75
2025-02-07T06:04:56.330Z,521,1526.3671875,545,1596.6796875
2025-02-07T06:04:56.330Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:04:56.414Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:04:56.414Z,521,1526.3671875,544,1593.75
2025-02-07T06:04:56.415Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T06:04:56.415Z,521,1526.3671875,541,1584.9609375
2025-02-07T06:04:56.415Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:04:56.415Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T06:04:56.415Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T06:04:56.415Z,530,1552.734375,536,1570.3124999999998
2025-02-07T06:04:56.415Z,530,1552.734375,535,1567.3828125
2025-02-07T06:04:56.415Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:04:56.415Z,526,1541.015625,532,1558.5937499999998
2025-02-07T06:04:56.415Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-07T06:04:56.415Z,520,1523.4375,532,1558.5937499999998
2025-02-07T06:04:56.415Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T06:04:56.415Z,519,1520.5078125,541,1584.9609375
2025-02-07T06:04:56.460Z,517,1514.6484375,540,1582.03125
2025-02-07T06:04:56.460Z,519,1520.5078125,538,1576.1718749999998
2025-02-07T06:04:56.460Z,526,1541.015625,535,1567.3828125
2025-02-07T06:04:56.460Z,524,1535.1562499999998,531,1555.6640625
2025-02-07T06:04:56.460Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-07T06:04:56.460Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T06:04:56.460Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T06:04:56.460Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T06:04:56.460Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:04:56.460Z,520,1523.4375,537,1573.2421875
2025-02-07T06:04:56.460Z,520,1523.4375,541,1584.9609375
2025-02-07T06:04:56.460Z,519,1520.5078125,542,1587.890625
2025-02-07T06:04:56.460Z,521,1526.3671875,543,1590.8203124999998
2025-02-07T06:04:56.460Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:04:56.460Z,530,1552.734375,538,1576.1718749999998
2025-02-07T06:04:56.545Z,526,1541.015625,535,1567.3828125
2025-02-07T06:04:56.545Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T06:04:56.545Z,521,1526.3671875,537,1573.2421875
2025-02-07T06:04:56.545Z,520,1523.4375,536,1570.3124999999998
2025-02-07T06:04:56.545Z,521,1526.3671875,540,1582.03125
2025-02-07T06:04:56.545Z,520,1523.4375,542,1587.890625
2025-02-07T06:04:56.545Z,518,1517.5781249999998,542,1587.890625
2025-02-07T06:04:56.545Z,517,1514.6484375,542,1587.890625
2025-02-07T06:04:56.545Z,527,1543.9453125,546,1599.609375
2025-02-07T06:04:56.545Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:04:56.545Z,530,1552.734375,538,1576.1718749999998
2025-02-07T06:04:56.545Z,526,1541.015625,534,1564.4531249999998
2025-02-07T06:04:56.545Z,526,1541.015625,534,1564.4531249999998
2025-02-07T06:04:56.545Z,525,1538.0859375,539,1579.1015624999998
2025-02-07T06:04:56.591Z,524,1535.1562499999998,542,1587.890625
2025-02-07T06:04:56.591Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:04:56.591Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:04:56.591Z,520,1523.4375,541,1584.9609375
2025-02-07T06:04:56.591Z,518,1517.5781249999998,541,1584.9609375
2025-02-07T06:04:56.591Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T06:04:56.591Z,532,1558.5937499999998,545,1596.6796875
2025-02-07T06:04:56.591Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:04:56.591Z,530,1552.734375,543,1590.8203124999998
2025-02-07T06:04:56.591Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T06:04:56.591Z,527,1543.9453125,541,1584.9609375
2025-02-07T06:04:56.591Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T06:04:56.591Z,523,1532.2265625,533,1561.5234375
2025-02-07T06:04:56.591Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T06:04:56.591Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:04:56.675Z,525,1538.0859375,539,1579.1015624999998
2025-02-07T06:04:56.675Z,529,1549.8046874999998,542,1587.890625
2025-02-07T06:04:56.675Z,539,1579.1015624999998,544,1593.75
2025-02-07T06:04:56.675Z,536,1570.3124999999998,540,1582.03125
2025-02-07T06:04:56.675Z,530,1552.734375,533,1561.5234375
2025-02-07T06:04:56.675Z,527,1543.9453125,531,1555.6640625
2025-02-07T06:04:56.675Z,526,1541.015625,532,1558.5937499999998
2025-02-07T06:04:56.675Z,526,1541.015625,537,1573.2421875
2025-02-07T06:04:56.675Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-07T06:04:56.675Z,537,1573.2421875,529,1549.8046874999998
2025-02-07T06:04:56.675Z,536,1570.3124999999998,525,1538.0859375
2025-02-07T06:04:56.675Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-07T06:04:56.675Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-07T06:04:56.675Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T06:04:56.721Z,533,1561.5234375,541,1584.9609375
2025-02-07T06:04:56.721Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T06:04:56.721Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:04:56.721Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T06:04:56.721Z,530,1552.734375,539,1579.1015624999998
2025-02-07T06:04:56.721Z,535,1567.3828125,544,1593.75
2025-02-07T06:04:56.721Z,540,1582.03125,540,1582.03125
2025-02-07T06:04:56.721Z,539,1579.1015624999998,533,1561.5234375
2025-02-07T06:04:56.721Z,538,1576.1718749999998,533,1561.5234375
2025-02-07T06:04:56.721Z,537,1573.2421875,537,1573.2421875
2025-02-07T06:04:56.721Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T06:04:56.721Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T06:04:56.721Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T06:04:56.721Z,530,1552.734375,529,1549.8046874999998
2025-02-07T06:04:56.721Z,528,1546.8749999999998,526,1541.015625
2025-02-07T06:04:56.767Z,527,1543.9453125,533,1561.5234375
2025-02-07T06:04:56.767Z,531,1555.6640625,540,1582.03125
2025-02-07T06:04:56.767Z,540,1582.03125,542,1587.890625
2025-02-07T06:04:56.767Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T06:04:56.767Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-07T06:04:56.767Z,530,1552.734375,534,1564.4531249999998
2025-02-07T06:04:56.767Z,530,1552.734375,536,1570.3124999999998
2025-02-07T06:04:56.767Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T06:04:56.767Z,537,1573.2421875,534,1564.4531249999998
2025-02-07T06:04:56.767Z,540,1582.03125,532,1558.5937499999998
2025-02-07T06:04:56.767Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-07T06:04:56.767Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-07T06:04:56.767Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T06:04:56.767Z,531,1555.6640625,534,1564.4531249999998
2025-02-07T06:04:56.852Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T06:04:56.852Z,526,1541.015625,531,1555.6640625
2025-02-07T06:04:56.852Z,526,1541.015625,534,1564.4531249999998
2025-02-07T06:04:56.852Z,525,1538.0859375,537,1573.2421875
2025-02-07T06:04:56.852Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T06:04:56.852Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T06:04:56.852Z,539,1579.1015624999998,535,1567.3828125
2025-02-07T06:04:56.852Z,535,1567.3828125,533,1561.5234375
2025-02-07T06:04:56.852Z,531,1555.6640625,532,1558.5937499999998
2025-02-07T06:04:56.852Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T06:04:56.852Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T06:04:56.852Z,530,1552.734375,535,1567.3828125
2025-02-07T06:04:56.852Z,530,1552.734375,537,1573.2421875
2025-02-07T06:04:56.852Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:04:56.852Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:04:56.898Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:04:56.898Z,530,1552.734375,535,1567.3828125
2025-02-07T06:04:56.898Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-07T06:04:56.898Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T06:04:56.898Z,530,1552.734375,535,1567.3828125
2025-02-07T06:04:56.898Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T06:04:56.898Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T06:04:56.898Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:04:56.898Z,525,1538.0859375,537,1573.2421875
2025-02-07T06:04:56.898Z,523,1532.2265625,537,1573.2421875
2025-02-07T06:04:56.898Z,520,1523.4375,535,1567.3828125
2025-02-07T06:04:56.898Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T06:04:56.898Z,526,1541.015625,543,1590.8203124999998
2025-02-07T06:04:56.898Z,534,1564.4531249999998,546,1599.609375
2025-02-07T06:04:56.983Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:04:56.983Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:04:56.983Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:04:56.983Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T06:04:56.983Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T06:04:56.983Z,520,1523.4375,540,1582.03125
2025-02-07T06:04:56.983Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-07T06:04:56.983Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-07T06:04:56.983Z,519,1520.5078125,539,1579.1015624999998
2025-02-07T06:04:56.983Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:04:56.983Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-07T06:04:56.983Z,530,1552.734375,537,1573.2421875
2025-02-07T06:04:56.983Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T06:04:56.983Z,526,1541.015625,537,1573.2421875
2025-02-07T06:04:56.983Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:04:57.029Z,526,1541.015625,542,1587.890625
2025-02-07T06:04:57.029Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-07T06:04:57.029Z,521,1526.3671875,545,1596.6796875
2025-02-07T06:04:57.029Z,521,1526.3671875,546,1599.609375
2025-02-07T06:04:57.029Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-07T06:04:57.029Z,523,1532.2265625,544,1593.75
2025-02-07T06:04:57.029Z,529,1549.8046874999998,547,1602.5390625
2025-02-07T06:04:57.029Z,527,1543.9453125,545,1596.6796875
2025-02-07T06:04:57.029Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T06:04:57.029Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:04:57.029Z,526,1541.015625,540,1582.03125
2025-02-07T06:04:57.029Z,526,1541.015625,542,1587.890625
2025-02-07T06:04:57.029Z,525,1538.0859375,546,1599.609375
2025-02-07T06:04:57.029Z,523,1532.2265625,548,1605.46875
2025-02-07T06:04:57.029Z,521,1526.3671875,546,1599.609375
2025-02-07T06:04:57.113Z,520,1523.4375,542,1587.890625
